trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.056208848953247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 48], [702, 192], [1008, 390], [1008, 444]]","[1170, 7674]",,[],,False,974.0,380.0
4,1,19.072800874710083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 42], [702, 186], [1008, 384], [1008, 438]]","[1170, 7668]",,[],,False,973.0,374.0
4,1,19.089265823364258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 36], [702, 180], [1008, 378], [1008, 432]]","[1170, 7662]",,[],,False,974.0,368.0
4,1,19.105623245239258,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 30], [702, 174], [1008, 372], [1008, 426]]","[1170, 7656]",,[],,False,974.0,362.0
4,1,19.12114191055298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 24], [702, 168], [1008, 366], [1008, 420]]","[1170, 7650]",,[],,False,975.0,355.0
4,1,19.137802839279175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 18], [702, 162], [1008, 360], [1008, 414]]","[1170, 7644]",,[],,False,974.0,349.0
4,1,19.153884172439575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 12], [702, 156], [1008, 354], [1008, 408]]","[1170, 7638]",,[],,False,973.0,344.0
4,1,19.17001748085022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 6], [702, 150], [1008, 348], [1008, 402]]","[1170, 7632]",,[],,False,974.0,337.0
4,1,19.185996532440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 0], [702, 144], [1008, 342], [1008, 396]]","[1170, 7626]",,[],,False,973.0,330.0
4,1,19.20250105857849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 138], [1008, 336], [1008, 390]]","[1170, 7620]",,[],,False,974.0,325.0
4,1,19.21831750869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 132], [1008, 330], [1008, 384]]","[1170, 7614]",,[],,False,973.0,320.0
4,1,19.233971118927002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 126], [1008, 324], [1008, 378]]","[1170, 7608]",,[],,False,974.0,314.0
4,1,19.250317811965942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 120], [1008, 318], [1008, 372]]","[1170, 7602]",,[],,False,974.0,307.0
4,1,19.266509532928467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 114], [1008, 312], [1008, 366]]","[1170, 7596]",,[],,False,974.0,301.0
4,1,19.282683610916138,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 108], [1008, 306], [1008, 360]]","[1170, 7590]",,[],,False,975.0,295.0
4,1,19.297842979431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 102], [1008, 300], [1008, 354]]","[1170, 7584]",,[],,False,976.0,290.0
4,1,19.314225435256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 96], [1008, 294], [1008, 348]]","[1170, 7578]",,[],,True,971,581
4,1,19.337608575820923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 90], [1008, 288], [1008, 342]]","[1170, 7572]",,[],,False,970.0,574.0
4,1,19.357226610183716,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 84], [1008, 282], [1008, 336]]","[1170, 7566]",,[],,False,971.0,567.0
4,1,19.37651538848877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 78], [1008, 276], [1008, 330]]","[1170, 7560]",,[],,False,970.0,561.0
4,1,19.39623475074768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 72], [1008, 270], [1008, 324]]","[1170, 7554]",,[],,False,969.0,554.0
4,1,19.413256645202637,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 66], [1008, 264], [1008, 318]]","[1170, 7548]",,[],,False,969.0,549.0
4,1,19.42973756790161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 60], [1008, 258], [1008, 312]]","[1170, 7542]",,[],,False,970.0,544.0
4,1,19.446012258529663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 54], [1008, 252], [1008, 306]]","[1170, 7536]",,[],,False,969.0,538.0
4,1,19.462515115737915,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 48], [1008, 246], [1008, 300]]","[1170, 7530]",,[],,False,968.0,532.0
4,1,19.47856855392456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 42], [1008, 240], [1008, 294]]","[1170, 7524]",,[],,False,969.0,525.0
4,1,19.49490189552307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 36], [1008, 234], [1008, 288]]","[1170, 7518]",,[],,False,968.0,520.0
4,1,19.51116418838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 30], [1008, 228], [1008, 282]]","[1170, 7512]",,[],,False,967.0,514.0
4,1,19.52739953994751,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[702, 24], [1008, 222], [1008, 276]]","[1170, 7506]",,[],,False,966.0,507.0
4,1,19.54325532913208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[702, 18], [1008, 216], [1008, 270]]","[1176, 7500]",,[],,False,973.0,501.0
4,1,19.559678077697754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1014, 210], [1014, 264]]","[1176, 7494]",,[],,False,974.0,494.0
4,1,19.575336456298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1014, 204], [1014, 258]]","[1176, 7488]",,[],,False,975.0,487.0
4,1,19.591296911239624,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1014, 198], [1014, 252]]","[1176, 7482]",,[],,False,975.0,482.0
4,1,19.607105493545532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 192], [1014, 246]]","[1176, 7476]",,[],,False,974.0,476.0
4,1,19.623335599899292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 186], [1014, 240]]","[1176, 7470]",,[],,False,973.0,471.0
4,1,19.639649152755737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 180], [1014, 234]]","[1176, 7464]",,[],,False,973.0,466.0
4,1,19.655293226242065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 174], [1014, 228]]","[1176, 7458]",,[],,False,974.0,459.0
4,1,19.671884059906006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 168], [1014, 222]]","[1176, 7452]",,[],,False,974.0,454.0
4,1,19.68834114074707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 162], [1014, 216]]","[1176, 7446]",,[],,False,974.0,447.0
4,1,19.703964948654175,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 156], [1014, 210]]","[1176, 7440]",,[],,False,973.0,441.0
4,1,19.720441102981567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 150], [1014, 204]]","[1176, 7434]",,[],,False,972.0,436.0
4,1,19.735976457595825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 144], [1014, 198]]","[1176, 7428]",,[],,False,971.0,430.0
4,1,19.75278902053833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 138], [1014, 192]]","[1176, 7422]",,[],,False,970.0,424.0
4,1,19.769291400909424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 132], [1014, 186]]","[1176, 7416]",,[],,False,971.0,418.0
4,1,19.785761833190918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 126], [1014, 180]]","[1176, 7410]",,[],,False,970.0,413.0
4,1,19.802153825759888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 120], [1014, 174]]","[1176, 7404]",,[],,False,969.0,406.0
4,1,19.81803560256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 114], [1014, 168]]","[1176, 7398]",,[],,False,969.0,401.0
4,1,19.834569215774536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 108], [1014, 162]]","[1176, 7392]",,[],,False,968.0,395.0
4,1,19.849899768829346,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 102], [1014, 156]]","[1176, 7386]",,[],,False,967.0,388.0
4,1,19.866438150405884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 96], [1014, 150]]","[1176, 7380]",,[],,False,968.0,382.0
4,1,19.88275384902954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 90], [1014, 144]]","[1176, 7374]",,[],,False,968.0,376.0
4,1,19.899796962738037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 84], [1014, 138]]","[1176, 7368]",,[],,False,967.0,370.0
4,1,19.915937900543213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 78], [1014, 132]]","[1176, 7362]",,[],,False,968.0,365.0
4,1,19.932020902633667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 72], [1014, 126]]","[1176, 7356]",,[],,False,967.0,360.0
4,1,19.948782205581665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 66], [1014, 120]]","[1176, 7350]",,[],,False,968.0,355.0
4,1,19.96527338027954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 60], [1014, 114]]","[1176, 7344]",,[],,False,969.0,349.0
4,1,19.981693506240845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 54], [1014, 108]]","[1176, 7338]",,[],,False,970.0,343.0
4,1,19.997283935546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48], [1014, 102]]","[1176, 7332]",,[],,False,971.0,337.0
4,1,20.01304817199707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42], [1014, 96]]","[1176, 7326]",,[],,False,971.0,331.0
4,1,20.029789209365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36], [1014, 90]]","[1176, 7320]",,[],,False,970.0,324.0
4,1,20.04664659500122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30], [1014, 84]]","[1176, 7314]",,[],,False,969.0,319.0
4,1,20.0621497631073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24], [1014, 78]]","[1176, 7308]",,[],,False,969.0,314.0
4,1,20.078835010528564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [1014, 72]]","[1176, 7302]",,[],,False,970.0,309.0
4,1,20.095486879348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [1014, 66]]","[1176, 7296]",,[],,False,969.0,304.0
4,1,20.11110830307007,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [1014, 60]]","[1176, 7290]",,[],,False,968.0,298.0
4,1,20.12724733352661,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [1014, 54]]","[1176, 7284]",,[],,False,967.0,292.0
4,1,20.142824411392212,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 48]]","[1176, 7278]",,[],,True,980,538
4,1,20.17783236503601,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42]]","[1170, 7272]",,[],,False,975.0,531.0
4,1,20.198307752609253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36]]","[1170, 7266]",,[],,False,976.0,524.0
4,1,20.217601776123047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 30]]","[1170, 7260]",,[],,False,976.0,518.0
4,1,20.237285375595093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24]]","[1170, 7254]",,[],,False,976.0,513.0
4,1,20.25383758544922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 18]]","[1170, 7248]",,[],,False,975.0,506.0
4,1,20.270610332489014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 12]]","[1170, 7242]",,[],,False,974.0,501.0
4,1,20.292378425598145,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 6]]","[1170, 7236]",,[],,False,974.0,496.0
4,1,20.307908296585083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 0]]","[1170, 7230]",,[],,False,974.0,491.0
4,1,20.324376344680786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7224]",,[],,False,975.0,484.0
4,1,20.340342044830322,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7218]",,[],,False,976.0,479.0
4,1,20.355872631072998,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7212]",,[],,False,976.0,472.0
4,1,20.372782230377197,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7206]",,[],,False,976.0,465.0
4,1,20.38957715034485,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7200]",,[],,False,975.0,459.0
4,1,20.4056339263916,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7194]",,[],,False,975.0,454.0
4,1,20.42139744758606,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7188]",,[],,False,975.0,447.0
4,1,20.437255382537842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7182]",,[],,False,974.0,442.0
4,1,20.45335054397583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7176]",,[],,False,975.0,436.0
4,1,20.4693820476532,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7170]",,[],,False,976.0,429.0
4,1,20.485246896743774,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7164]",,[],,False,976.0,423.0
4,1,20.500949382781982,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7158]",,[],,False,975.0,416.0
4,1,20.517781734466553,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7152]",,[],,False,976.0,410.0
4,1,20.534818649291992,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7146]",,[],,False,975.0,404.0
4,1,20.551063776016235,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7140]",,[],,False,975.0,399.0
4,1,20.56738805770874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7134]",,[],,False,975.0,392.0
4,1,20.583415031433105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7128]",,[],,False,974.0,386.0
4,1,20.599650621414185,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7122]",,[],,False,974.0,380.0
4,1,20.61486840248108,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7116]",,[],,False,975.0,374.0
4,1,20.631246089935303,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7110]",,[],,False,975.0,368.0
4,1,20.64747953414917,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7104]",,[],,False,974.0,362.0
4,1,20.662999391555786,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7098]",,[],,False,975.0,357.0
4,1,20.67909550666809,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7092]",,[],,False,974.0,351.0
4,1,20.695668697357178,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7086]",,[],,False,975.0,344.0
4,1,20.71145009994507,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7080]",,[],,False,974.0,337.0
4,1,20.72727870941162,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7074]",,[],,False,974.0,330.0
4,1,20.74461817741394,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7068]",,[],,False,975.0,325.0
4,1,20.760804891586304,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7062]",,[],,False,976.0,320.0
4,1,20.7779483795166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7056]",,[],,False,977.0,315.0
4,1,20.794708013534546,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7050]",,[],,False,976.0,310.0
4,1,20.810226440429688,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7044]",,[],,False,976.0,303.0
4,1,20.82634449005127,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7038]",,[],,False,975.0,297.0
4,1,20.84236240386963,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1170, 7032]",,[],,False,975.0,292.0
4,1,20.85858702659607,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1170, 7026]",,[],,True,918,484
4,1,20.98540997505188,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 7020]",,[],,True,872,532
4,1,21.119235277175903,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1182, 7014]",,[],,True,878,580
4,1,21.25898003578186,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1188, 7008]",,[],,True,885,580
4,1,21.402702808380127,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1194, 7002]",,[],,True,891,532
4,1,21.54869794845581,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1200, 6996]",,[],,True,897,532
4,1,21.69552993774414,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1206, 6990]",,[],,True,954,482
4,1,21.844334363937378,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1212, 6984]",,[],,True,909,580
4,1,21.99995708465576,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 6978]",,[],,True,915,580
4,1,22.155545473098755,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 6972]",,[],,True,921,482
4,1,22.315449714660645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 6966]",,[],,True,927,532
4,1,22.478358030319214,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 6960]",,[],,True,933,580
4,1,22.703150272369385,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 6954]",,[],,True,939,580
4,1,22.92040228843689,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 6948]",,[],,True,945,580
4,1,23.12182378768921,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 6942]",,[],,True,951,580
4,1,23.324239492416382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 6936]",,[],,True,957,580
4,1,23.52606201171875,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 6930]",,[],,True,963,432
4,1,23.729214429855347,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6924]",,[],,True,969,482
4,1,23.92878794670105,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6918]",,[],,True,969,579
4,1,24.130690574645996,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6912]",,[],,True,970,532
4,1,24.32996654510498,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6906]",,[],,True,970,578
4,1,24.530014991760254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6900]",,[],,True,970,532
4,1,24.734777688980103,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6894]",,[],,True,970,578
4,1,24.927621126174927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6888]",,[],,True,970,578
4,1,25.121726512908936,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6882]",,[],,True,970,531
4,1,25.313947439193726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6876]",,[],,True,970,531
4,1,25.519789695739746,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6870]",,[],,True,970,530
4,1,25.74757146835327,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6864]",,[],,True,970,580
4,1,25.936845064163208,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6858]",,[],,True,970,580
4,1,26.160773277282715,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6852]",,[],,True,970,580
4,1,26.38003945350647,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6846]",,[],,True,970,580
4,1,26.595701932907104,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6840]",,[],,True,970,580
4,1,26.816776752471924,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6834]",,[],,True,970,580
4,1,27.044376611709595,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6828]",,[],,True,970,580
4,1,27.26368236541748,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6822]",,[],,True,970,580
4,1,27.474120616912842,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6816]",,[],,True,970,580
4,1,27.6881263256073,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6810]",,[],,True,970,580
4,1,27.900586128234863,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6804]",,[],,True,970,580
4,1,28.109949588775635,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6798]",,[],,True,970,580
4,1,28.320038080215454,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6792]",,[],,True,970,580
4,1,28.52435278892517,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6786]",,[],,True,970,580
4,1,28.72712516784668,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6780]",,[],,True,970,580
4,1,28.93052840232849,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6774]",,[],,True,970,580
4,1,29.13178277015686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6768]",,[],,True,970,532
4,1,29.332486152648926,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6762]",,[],,True,969,580
4,1,29.53511619567871,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6756]",,[],,True,969,580
4,1,29.746344566345215,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6750]",,[],,True,969,579
4,1,29.944912910461426,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6744]",,[],,True,969,578
4,1,30.144182920455933,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6738]",,[],,True,969,482
4,1,30.341439485549927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6732]",,[],,True,969,575
4,1,30.53697896003723,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6726]",,[],,True,969,573
4,1,30.727344274520874,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6720]",,[],,True,969,531
