trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,13.205621480941772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 48], [1094, 210], [1058, 282], [1544, 588]]","[1634, 10140]",,[],,False,972.1433764576049,457.0
2,1,13.220404148101807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 42], [1094, 204], [1058, 276], [1544, 582]]","[1634, 10134]",,[],,False,971.1433764576049,451.0
2,1,13.237199068069458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 36], [1094, 198], [1058, 270], [1544, 576]]","[1634, 10128]",,[],,False,971.1433764576049,445.0
2,1,13.25399374961853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 30], [1094, 192], [1058, 264], [1544, 570]]","[1634, 10122]",,[],,False,970.1433764576049,440.0
2,1,13.270026206970215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 24], [1094, 186], [1058, 258], [1544, 564]]","[1634, 10116]",,[],,False,969.1433764576049,435.0
2,1,13.286154985427856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 18], [1094, 180], [1058, 252], [1544, 558]]","[1634, 10110]",,[],,False,969.1433764576049,430.0
2,1,13.30153203010559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 12], [1094, 174], [1058, 246], [1544, 552]]","[1634, 10104]",,[],,False,969.1433764576049,425.0
2,1,13.31796407699585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 6], [1094, 168], [1058, 240], [1544, 546]]","[1634, 10098]",,[],,False,970.1433764576049,419.0
2,1,13.334090948104858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 0], [1094, 162], [1058, 234], [1544, 540]]","[1634, 10092]",,[],,False,970.1433764576049,412.0
2,1,13.349232912063599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 156], [1058, 228], [1544, 534]]","[1634, 10086]",,[],,False,970.1433764576049,406.0
2,1,13.365572214126587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 150], [1058, 222], [1544, 528]]","[1634, 10080]",,[],,False,969.1433764576049,399.0
2,1,13.38155221939087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 144], [1058, 216], [1544, 522]]","[1634, 10074]",,[],,False,970.1433764576049,394.0
2,1,13.397386312484741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 138], [1058, 210], [1544, 516]]","[1634, 10068]",,[],,False,971.1433764576049,389.0
2,1,13.413814544677734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 132], [1058, 204], [1544, 510]]","[1634, 10062]",,[],,False,971.1433764576049,384.0
2,1,13.429947137832642,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 126], [1058, 198], [1544, 504]]","[1634, 10056]",,[],,False,971.1433764576049,378.0
2,1,13.445746660232544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 120], [1058, 192], [1544, 498]]","[1634, 10050]",,[],,False,971.1433764576049,373.0
2,1,13.461786270141602,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 114], [1058, 186], [1544, 492]]","[1634, 10044]",,[],,False,971.1433764576049,366.0
2,1,13.477894067764282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 108], [1058, 180], [1544, 486]]","[1634, 10038]",,[],,False,971.1433764576049,359.0
2,1,13.493696451187134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 102], [1058, 174], [1544, 480]]","[1634, 10032]",,[],,False,971.1433764576049,352.0
2,1,13.509587049484253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 96], [1058, 168], [1544, 474]]","[1634, 10026]",,[],,False,970.1433764576049,347.0
2,1,13.529745817184448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 90], [1058, 162], [1544, 468]]","[1634, 10020]",,[],,False,969.1433764576049,342.0
2,1,13.546115636825562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 84], [1058, 156], [1544, 462]]","[1634, 10014]",,[],,False,970.1433764576049,336.0
2,1,13.561458349227905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 78], [1058, 150], [1544, 456]]","[1634, 10008]",,[],,False,969.1433764576049,331.0
2,1,13.577845096588135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 72], [1058, 144], [1544, 450]]","[1634, 10002]",,[],,False,968.1433764576049,324.0
2,1,13.594191074371338,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 66], [1058, 138], [1544, 444]]","[1634, 9996]",,[],,False,969.1433764576049,318.0
2,1,13.61055588722229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 60], [1058, 132], [1544, 438]]","[1634, 9990]",,[],,False,968.1433764576049,312.0
2,1,13.626620769500732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 54], [1058, 126], [1544, 432]]","[1634, 9984]",,[],,False,969.1433764576049,307.0
2,1,13.642780780792236,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 48], [1058, 120], [1544, 426]]","[1634, 9978]",,[],,False,970.1433764576049,301.0
2,1,13.658817291259766,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 42], [1058, 114], [1544, 420]]","[1634, 9972]",,[],,False,971.1433764576049,295.0
2,1,13.674643278121948,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1094, 36], [1058, 108], [1544, 414]]","[1634, 9966]",,[],,False,972.1433764576049,289.0
2,1,13.690309524536133,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 30], [1058, 102], [1544, 408]]","[1634, 9960]",,[],,True,978,560
2,1,13.71885347366333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1094, 24], [1058, 96], [1544, 402]]","[1636, 9954]",,[],,False,979.3767695470256,554.0
2,1,13.74010705947876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1096, 18], [1060, 90], [1546, 396]]","[1631, 9948]",,[],,False,975.3966507001369,549.0
2,1,13.760474681854248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1091, 12], [1055, 84], [1541, 390]]","[1631, 9942]",,[],,False,976.3966507001369,543.0
2,1,13.779684782028198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 6], [1055, 78], [1541, 384]]","[1631, 9936]",,[],,False,977.3966507001369,536.0
2,1,13.795642375946045,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 0], [1055, 72], [1541, 378]]","[1636, 9930]",,[],,False,981.5686939157927,530.0
2,1,13.811598062515259,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1060, 66], [1546, 372]]","[1639, 9924]",,[],,False,984.6533403686525,525.0
2,1,13.82752251625061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1063, 60], [1549, 366]]","[1631, 9918]",,[],,False,976.6640690263384,518.0
2,1,13.843971729278564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 54], [1541, 360]]","[1631, 9912]",,[],,False,976.6640690263384,512.0
2,1,13.860096216201782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 48], [1541, 354]]","[1631, 9906]",,[],,False,976.6640690263384,507.0
2,1,13.876176357269287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 42], [1541, 348]]","[1631, 9900]",,[],,False,975.6640690263384,502.0
2,1,13.891375064849854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 36], [1541, 342]]","[1631, 9894]",,[],,False,974.6640690263384,495.0
2,1,13.907563209533691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 30], [1541, 336]]","[1631, 9888]",,[],,False,975.6640690263384,489.0
2,1,13.923310279846191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 24], [1541, 330]]","[1631, 9882]",,[],,False,976.6640690263384,483.0
2,1,13.939470291137695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1055, 18], [1541, 324], [1055, 810]]","[1631, 9876]",,[],,False,977.6640690263384,476.0
2,1,13.956291913986206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 12], [1541, 318], [1055, 804]]","[1623, 9870]",,[],,False,970.2277774403788,469.0
2,1,13.972391843795776,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 6], [1533, 312], [1047, 798]]","[1623, 9864]",,[],,False,970.2277774403788,462.0
2,1,13.989135503768921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 0], [1533, 306], [1047, 792]]","[1623, 9858]",,[],,False,970.2277774403788,455.0
2,1,14.004358768463135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 300], [1047, 786]]","[1623, 9852]",,[],,False,971.2277774403788,450.0
2,1,14.020498752593994,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 294], [1047, 780]]","[1623, 9846]",,[],,False,972.2277774403788,443.0
2,1,14.037218809127808,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 288], [1047, 774]]","[1623, 9840]",,[],,False,971.2277774403788,436.0
2,1,14.054145097732544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 282], [1047, 768]]","[1623, 9834]",,[],,False,971.2277774403788,431.0
2,1,14.070129156112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 276], [1047, 762]]","[1623, 9828]",,[],,False,971.2277774403788,425.0
2,1,14.085941314697266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 270], [1047, 756]]","[1623, 9822]",,[],,False,971.2277774403788,419.0
2,1,14.102007150650024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 264], [1047, 750]]","[1623, 9816]",,[],,False,971.2277774403788,414.0
2,1,14.117361783981323,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 258], [1047, 744]]","[1623, 9810]",,[],,False,971.2277774403788,409.0
2,1,14.13383412361145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 252], [1047, 738]]","[1623, 9804]",,[],,False,970.2277774403788,402.0
2,1,14.150172472000122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 246], [1047, 732]]","[1623, 9798]",,[],,False,970.2277774403788,397.0
2,1,14.166494369506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 240], [1047, 726]]","[1623, 9792]",,[],,False,970.2277774403788,392.0
2,1,14.182901620864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 234], [1047, 720]]","[1623, 9786]",,[],,False,969.2277774403788,385.0
2,1,14.199130535125732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 228], [1047, 714]]","[1623, 9780]",,[],,False,969.2277774403788,380.0
2,1,14.214141607284546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 222], [1047, 708]]","[1623, 9774]",,[],,False,970.2277774403788,373.0
2,1,14.229809284210205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 216], [1047, 702]]","[1623, 9768]",,[],,False,970.2277774403788,367.0
2,1,14.246238470077515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 210], [1047, 696]]","[1623, 9762]",,[],,False,971.2277774403788,360.0
2,1,14.262534856796265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 204], [1047, 690]]","[1623, 9756]",,[],,False,971.2277774403788,354.0
2,1,14.278761625289917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 198], [1047, 684]]","[1623, 9750]",,[],,False,970.2277774403788,349.0
2,1,14.294660806655884,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 192], [1047, 678]]","[1623, 9744]",,[],,False,971.2277774403788,342.0
2,1,14.310737371444702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 186], [1047, 672]]","[1623, 9738]",,[],,False,971.2277774403788,335.0
2,1,14.326886892318726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 180], [1047, 666]]","[1623, 9732]",,[],,False,972.2277774403788,330.0
2,1,14.342798233032227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 174], [1047, 660]]","[1623, 9726]",,[],,False,973.2277774403788,325.0
2,1,14.359090089797974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 168], [1047, 654]]","[1623, 9720]",,[],,False,974.2277774403788,319.0
2,1,14.37463927268982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 162], [1047, 648]]","[1623, 9714]",,[],,False,974.2277774403788,314.0
2,1,14.390904903411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 156], [1047, 642]]","[1623, 9708]",,[],,False,974.2277774403788,309.0
2,1,14.406981229782104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 150], [1047, 636]]","[1623, 9702]",,[],,False,975.2277774403788,302.0
2,1,14.422772884368896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 144], [1047, 630]]","[1623, 9696]",,[],,False,974.2277774403788,297.0
2,1,14.438295364379883,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 138], [1047, 624]]","[1623, 9690]",,[],,False,973.2277774403788,291.0
2,1,14.45494270324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 132], [1047, 618]]","[1623, 9684]",,[],,True,967,559
2,1,14.480149507522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 126], [1047, 612]]","[1623, 9678]",,[],,False,967.0,553.0
2,1,14.49921464920044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 120], [1047, 606]]","[1623, 9672]",,[],,False,967.0,546.0
2,1,14.518628597259521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1533, 114], [1047, 600]]","[1623, 9666]",,[],,False,967.0,540.0
2,1,14.539907693862915,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1533, 108], [1047, 594]]","[1623, 9660]",,[],,False,966.0,534.0
2,1,14.556558847427368,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1533, 102], [1047, 588]]","[1639, 9654]",,[],,False,982.0204992308144,527.0
2,1,14.57276201248169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1549, 96], [1063, 582]]","[1624, 9648]",,[],,False,967.9123338223858,521.0
2,1,14.588546514511108,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1534, 90], [1048, 576]]","[1624, 9642]",,[],,False,966.9123338223858,514.0
2,1,14.60478401184082,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1534, 84], [1048, 570]]","[1632, 9636]",,[],,False,973.9313314601235,507.0
2,1,14.621050596237183,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 78], [1056, 564]]","[1632, 9630]",,[],,False,973.9313314601235,501.0
2,1,14.636690855026245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 72], [1056, 558]]","[1632, 9624]",,[],,False,973.9313314601235,494.0
2,1,14.652510404586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 66], [1056, 552]]","[1632, 9618]",,[],,False,973.9313314601235,489.0
2,1,14.668597936630249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 60], [1056, 546]]","[1632, 9612]",,[],,False,974.9313314601235,483.0
2,1,14.685091972351074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 54], [1056, 540]]","[1632, 9606]",,[],,False,973.9313314601235,477.0
2,1,14.70080304145813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 48], [1056, 534]]","[1632, 9600]",,[],,False,973.9313314601235,472.0
2,1,14.716397762298584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 42], [1056, 528]]","[1632, 9594]",,[],,False,972.9313314601235,467.0
2,1,14.733437299728394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 36], [1056, 522]]","[1632, 9588]",,[],,False,973.9313314601235,461.0
2,1,14.750334739685059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 30], [1056, 516]]","[1632, 9582]",,[],,False,974.9313314601235,455.0
2,1,14.767449140548706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 24], [1056, 510]]","[1632, 9576]",,[],,False,975.9313314601235,449.0
2,1,14.784288883209229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 18], [1056, 504]]","[1632, 9570]",,[],,False,976.9313314601235,444.0
2,1,14.800536632537842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 12], [1056, 498]]","[1632, 9564]",,[],,False,975.9313314601235,438.0
2,1,14.817231178283691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 6], [1056, 492]]","[1632, 9558]",,[],,False,974.9313314601235,431.0
2,1,14.834237813949585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1542, 0], [1056, 486]]","[1632, 9552]",,[],,False,973.9313314601235,424.0
2,1,14.851232051849365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 480]]","[1632, 9546]",,[],,False,974.9313314601235,419.0
2,1,14.867376804351807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 474]]","[1632, 9540]",,[],,False,975.9313314601235,414.0
2,1,14.88352632522583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 468]]","[1632, 9534]",,[],,False,974.9313314601235,409.0
2,1,14.900315046310425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 462]]","[1632, 9528]",,[],,False,974.9313314601235,404.0
2,1,14.916760921478271,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 456]]","[1632, 9522]",,[],,False,973.9313314601235,399.0
2,1,14.93476915359497,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 450]]","[1632, 9516]",,[],,False,973.9313314601235,393.0
2,1,14.950562238693237,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 444]]","[1632, 9510]",,[],,False,974.9313314601235,388.0
2,1,14.966681003570557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 438]]","[1632, 9504]",,[],,False,973.9313314601235,383.0
2,1,14.982710361480713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 432]]","[1632, 9498]",,[],,False,974.9313314601235,376.0
2,1,14.998390913009644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 426]]","[1632, 9492]",,[],,False,975.9313314601235,371.0
2,1,15.014685869216919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 420]]","[1632, 9486]",,[],,False,974.9313314601235,365.0
2,1,15.030779123306274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 414]]","[1632, 9480]",,[],,False,973.9313314601235,360.0
2,1,15.046592473983765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 408]]","[1632, 9474]",,[],,False,972.9313314601235,353.0
2,1,15.062470197677612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 402]]","[1632, 9468]",,[],,False,972.9313314601235,348.0
2,1,15.078562498092651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 396]]","[1632, 9462]",,[],,False,973.9313314601235,342.0
2,1,15.094585180282593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 390]]","[1632, 9456]",,[],,False,973.9313314601235,337.0
2,1,15.110517740249634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 384]]","[1632, 9450]",,[],,False,973.9313314601235,331.0
2,1,15.126807451248169,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 378]]","[1632, 9444]",,[],,False,974.9313314601235,325.0
2,1,15.143756628036499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 372]]","[1632, 9438]",,[],,False,973.9313314601235,318.0
2,1,15.159738540649414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 366]]","[1632, 9432]",,[],,False,972.9313314601235,313.0
2,1,15.175680875778198,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 360]]","[1632, 9426]",,[],,False,971.9313314601235,308.0
2,1,15.191534042358398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 354]]","[1632, 9420]",,[],,False,970.9313314601235,302.0
2,1,15.208244800567627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 348]]","[1632, 9414]",,[],,False,971.9313314601235,295.0
2,1,15.22376537322998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1056, 342], [1452, 810]]","[1632, 9408]",,[],,False,971.9313314601235,290.0
2,1,15.240107774734497,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1056, 336], [1452, 804]]","[1632, 9402]",,[],,True,981,487
2,1,15.278363466262817,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1056, 330], [1452, 798]]","[1630, 9396]",,[],,False,979.2302152112619,482.0
2,1,15.297829627990723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1054, 324], [1450, 792]]","[1620, 9390]",,[],,False,968.6750120554086,477.0
2,1,15.317381381988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 318], [1440, 786]]","[1620, 9384]",,[],,False,967.6750120554086,471.0
2,1,15.336472272872925,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 312], [1440, 780]]","[1620, 9378]",,[],,False,967.6750120554086,464.0
2,1,15.352910995483398,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 306], [1440, 774]]","[1620, 9372]",,[],,False,968.6750120554086,458.0
2,1,15.36889123916626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1044, 300], [1440, 768]]","[1620, 9366]",,[],,False,969.6750120554086,452.0
