trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,3.879589796066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 570], [848, 678], [686, 696], [668, 714], [866, 750]]","[1352, 12822]",,[],,False,970.0,509.0
5,1,3.895784378051758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 564], [848, 672], [686, 690], [668, 708], [866, 744]]","[1352, 12816]",,[],,False,971.0,502.0
5,1,3.911165714263916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 558], [848, 666], [686, 684], [668, 702], [866, 738]]","[1352, 12810]",,[],,False,971.0,496.0
5,1,3.927680730819702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 552], [848, 660], [686, 678], [668, 696], [866, 732]]","[1352, 12804]",,[],,False,970.0,489.0
5,1,3.9429967403411865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 546], [848, 654], [686, 672], [668, 690], [866, 726]]","[1352, 12798]",,[],,False,971.0,484.0
5,1,3.9591152667999268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 540], [848, 648], [686, 666], [668, 684], [866, 720]]","[1352, 12792]",,[],,False,972.0,477.0
5,1,3.9758920669555664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 534], [848, 642], [686, 660], [668, 678], [866, 714]]","[1352, 12786]",,[],,False,972.0,471.0
5,1,3.992532968521118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 528], [848, 636], [686, 654], [668, 672], [866, 708]]","[1352, 12780]",,[],,False,972.0,465.0
5,1,4.0082361698150635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 522], [848, 630], [686, 648], [668, 666], [866, 702]]","[1352, 12774]",,[],,False,971.0,460.0
5,1,4.024599552154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 516], [848, 624], [686, 642], [668, 660], [866, 696]]","[1352, 12768]",,[],,False,970.0,455.0
5,1,4.040408134460449,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 510], [848, 618], [686, 636], [668, 654], [866, 690]]","[1352, 12762]",,[],,False,970.0,449.0
5,1,4.056081533432007,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 504], [848, 612], [686, 630], [668, 648], [866, 684]]","[1352, 12756]",,[],,False,971.0,444.0
5,1,4.072162389755249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 498], [848, 606], [686, 624], [668, 642], [866, 678]]","[1352, 12750]",,[],,False,970.0,438.0
5,1,4.0883190631866455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 492], [848, 600], [686, 618], [668, 636], [866, 672]]","[1352, 12744]",,[],,False,970.0,431.0
5,1,4.104678153991699,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 486], [848, 594], [686, 612], [668, 630], [866, 666]]","[1352, 12738]",,[],,False,971.0,426.0
5,1,4.120864391326904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 480], [848, 588], [686, 606], [668, 624], [866, 660]]","[1352, 12732]",,[],,False,972.0,421.0
5,1,4.137527942657471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 474], [848, 582], [686, 600], [668, 618], [866, 654]]","[1352, 12726]",,[],,False,973.0,415.0
5,1,4.1531572341918945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 468], [848, 576], [686, 594], [668, 612], [866, 648]]","[1352, 12720]",,[],,False,972.0,408.0
5,1,4.169972658157349,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 462], [848, 570], [686, 588], [668, 606], [866, 642]]","[1352, 12714]",,[],,False,973.0,402.0
5,1,4.186800479888916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 456], [848, 564], [686, 582], [668, 600], [866, 636]]","[1352, 12708]",,[],,False,972.0,397.0
5,1,4.20147967338562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 450], [848, 558], [686, 576], [668, 594], [866, 630]]","[1352, 12702]",,[],,False,971.0,391.0
5,1,4.217597961425781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 444], [848, 552], [686, 570], [668, 588], [866, 624]]","[1352, 12696]",,[],,False,971.0,386.0
5,1,4.233482837677002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 438], [848, 546], [686, 564], [668, 582], [866, 618]]","[1352, 12690]",,[],,False,970.0,381.0
5,1,4.2495667934417725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 432], [848, 540], [686, 558], [668, 576], [866, 612], [956, 810]]","[1352, 12684]",,[],,False,971.0,376.0
5,1,4.265398025512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 426], [848, 534], [686, 552], [668, 570], [866, 606], [956, 804]]","[1352, 12678]",,[],,False,972.0,370.0
5,1,4.281230688095093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 420], [848, 528], [686, 546], [668, 564], [866, 600], [956, 798]]","[1352, 12672]",,[],,False,972.0,365.0
5,1,4.298003435134888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 414], [848, 522], [686, 540], [668, 558], [866, 594], [956, 792]]","[1352, 12666]",,[],,False,973.0,358.0
5,1,4.314617156982422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 408], [848, 516], [686, 534], [668, 552], [866, 588], [956, 786]]","[1352, 12660]",,[],,False,974.0,353.0
5,1,4.33008885383606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 402], [848, 510], [686, 528], [668, 546], [866, 582], [956, 780]]","[1352, 12654]",,[],,False,975.0,346.0
5,1,4.346827030181885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 396], [848, 504], [686, 522], [668, 540], [866, 576], [956, 774]]","[1352, 12648]",,[],,False,975.0,339.0
5,1,4.362459897994995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 390], [848, 498], [686, 516], [668, 534], [866, 570], [956, 768]]","[1352, 12642]",,[],,False,974.0,334.0
5,1,4.378411293029785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 384], [848, 492], [686, 510], [668, 528], [866, 564], [956, 762]]","[1352, 12636]",,[],,False,973.0,328.0
5,1,4.3966827392578125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 378], [848, 486], [686, 504], [668, 522], [866, 558], [956, 756]]","[1352, 12630]",,[],,False,972.0,323.0
5,1,4.412432670593262,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 372], [848, 480], [686, 498], [668, 516], [866, 552], [956, 750]]","[1352, 12624]",,[],,False,973.0,318.0
5,1,4.428842782974243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 366], [848, 474], [686, 492], [668, 510], [866, 546], [956, 744]]","[1352, 12618]",,[],,False,974.0,311.0
5,1,4.444941520690918,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 360], [848, 468], [686, 486], [668, 504], [866, 540], [956, 738]]","[1352, 12612]",,[],,False,975.0,305.0
5,1,4.461107969284058,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 354], [848, 462], [686, 480], [668, 498], [866, 534], [956, 732]]","[1352, 12606]",,[],,False,974.0,300.0
5,1,4.477724552154541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[722, 348], [848, 456], [686, 474], [668, 492], [866, 528], [956, 726]]","[1352, 12600]",,[],,False,975.0,293.0
5,1,4.493186950683594,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[722, 342], [848, 450], [686, 468], [668, 486], [866, 522], [956, 720]]","[1352, 12594]",,[],,True,980,572
5,1,4.586666107177734,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[722, 336], [848, 444], [686, 462], [668, 480], [866, 516], [956, 714]]","[1334, 12588]",,[],,False,962.7931782946403,566.0
5,1,4.605539321899414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[704, 330], [830, 438], [668, 456], [650, 474], [848, 510], [938, 708]]","[1346, 12582]",,[],,False,975.6211218322343,561.0
5,1,4.62502121925354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 324], [842, 432], [680, 450], [662, 468], [860, 504], [950, 702]]","[1346, 12576]",,[],,False,975.6211218322343,554.0
5,1,4.641191720962524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 318], [842, 426], [680, 444], [662, 462], [860, 498], [950, 696]]","[1346, 12570]",,[],,False,976.6211218322343,549.0
5,1,4.657383680343628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 312], [842, 420], [680, 438], [662, 456], [860, 492], [950, 690]]","[1346, 12564]",,[],,False,976.6211218322343,543.0
5,1,4.673728942871094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 306], [842, 414], [680, 432], [662, 450], [860, 486], [950, 684]]","[1346, 12558]",,[],,False,976.6211218322343,536.0
5,1,4.689234018325806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 300], [842, 408], [680, 426], [662, 444], [860, 480], [950, 678]]","[1346, 12552]",,[],,False,976.6211218322343,529.0
5,1,4.705841302871704,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 294], [842, 402], [680, 420], [662, 438], [860, 474], [950, 672]]","[1346, 12546]",,[],,False,975.6211218322343,524.0
5,1,4.72091007232666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 288], [842, 396], [680, 414], [662, 432], [860, 468], [950, 666], [1274, 810]]","[1346, 12540]",,[],,False,974.6211218322343,519.0
5,1,4.737612247467041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 282], [842, 390], [680, 408], [662, 426], [860, 462], [950, 660], [1274, 804]]","[1346, 12534]",,[],,False,975.6211218322343,513.0
5,1,4.753848552703857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 276], [842, 384], [680, 402], [662, 420], [860, 456], [950, 654], [1274, 798]]","[1346, 12528]",,[],,False,974.6211218322343,507.0
5,1,4.769285440444946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 270], [842, 378], [680, 396], [662, 414], [860, 450], [950, 648], [1274, 792]]","[1346, 12522]",,[],,False,973.6211218322343,501.0
5,1,4.785660743713379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 264], [842, 372], [680, 390], [662, 408], [860, 444], [950, 642], [1274, 786]]","[1346, 12516]",,[],,False,973.6211218322343,495.0
5,1,4.801572322845459,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 258], [842, 366], [680, 384], [662, 402], [860, 438], [950, 636], [1274, 780]]","[1346, 12510]",,[],,False,972.6211218322343,490.0
5,1,4.817415237426758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 252], [842, 360], [680, 378], [662, 396], [860, 432], [950, 630], [1274, 774], [1274, 810]]","[1346, 12504]",,[],,False,971.6211218322343,484.0
5,1,4.83390212059021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 246], [842, 354], [680, 372], [662, 390], [860, 426], [950, 624], [1274, 768], [1274, 804]]","[1346, 12498]",,[],,False,971.6211218322343,478.0
5,1,4.850414514541626,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 240], [842, 348], [680, 366], [662, 384], [860, 420], [950, 618], [1274, 762], [1274, 798]]","[1346, 12492]",,[],,False,972.6211218322343,473.0
5,1,4.86695408821106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 234], [842, 342], [680, 360], [662, 378], [860, 414], [950, 612], [1274, 756], [1274, 792]]","[1346, 12486]",,[],,False,971.6211218322343,466.0
5,1,4.8833794593811035,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 228], [842, 336], [680, 354], [662, 372], [860, 408], [950, 606], [1274, 750], [1274, 786]]","[1346, 12480]",,[],,False,971.6211218322343,461.0
5,1,4.899085760116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 222], [842, 330], [680, 348], [662, 366], [860, 402], [950, 600], [1274, 744], [1274, 780]]","[1346, 12474]",,[],,False,972.6211218322343,455.0
5,1,4.915527820587158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 216], [842, 324], [680, 342], [662, 360], [860, 396], [950, 594], [1274, 738], [1274, 774]]","[1346, 12468]",,[],,False,971.6211218322343,448.0
5,1,4.931795835494995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 210], [842, 318], [680, 336], [662, 354], [860, 390], [950, 588], [1274, 732], [1274, 768]]","[1346, 12462]",,[],,False,970.6211218322343,442.0
5,1,4.9472386837005615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 204], [842, 312], [680, 330], [662, 348], [860, 384], [950, 582], [1274, 726], [1274, 762]]","[1346, 12456]",,[],,False,970.6211218322343,435.0
5,1,4.963032245635986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 198], [842, 306], [680, 324], [662, 342], [860, 378], [950, 576], [1274, 720], [1274, 756]]","[1346, 12450]",,[],,False,969.6211218322343,428.0
5,1,4.979811191558838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 192], [842, 300], [680, 318], [662, 336], [860, 372], [950, 570], [1274, 714], [1274, 750]]","[1346, 12444]",,[],,False,968.6211218322343,423.0
5,1,4.995423316955566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 186], [842, 294], [680, 312], [662, 330], [860, 366], [950, 564], [1274, 708], [1274, 744]]","[1346, 12438]",,[],,False,967.6211218322343,416.0
5,1,5.011380195617676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 180], [842, 288], [680, 306], [662, 324], [860, 360], [950, 558], [1274, 702], [1274, 738]]","[1346, 12432]",,[],,False,968.6211218322343,409.0
5,1,5.027003288269043,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 174], [842, 282], [680, 300], [662, 318], [860, 354], [950, 552], [1274, 696], [1274, 732]]","[1346, 12426]",,[],,False,968.6211218322343,402.0
5,1,5.043745279312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 168], [842, 276], [680, 294], [662, 312], [860, 348], [950, 546], [1274, 690], [1274, 726]]","[1346, 12420]",,[],,False,967.6211218322343,396.0
5,1,5.059465408325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 162], [842, 270], [680, 288], [662, 306], [860, 342], [950, 540], [1274, 684], [1274, 720], [734, 810]]","[1346, 12414]",,[],,False,967.6211218322343,389.0
5,1,5.075264930725098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 156], [842, 264], [680, 282], [662, 300], [860, 336], [950, 534], [1274, 678], [1274, 714], [734, 804]]","[1346, 12408]",,[],,False,967.6211218322343,384.0
5,1,5.09186315536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 150], [842, 258], [680, 276], [662, 294], [860, 330], [950, 528], [1274, 672], [1274, 708], [734, 798]]","[1346, 12402]",,[],,False,968.6211218322343,379.0
5,1,5.108093976974487,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 144], [842, 252], [680, 270], [662, 288], [860, 324], [950, 522], [1274, 666], [1274, 702], [734, 792]]","[1346, 12396]",,[],,False,967.6211218322343,372.0
5,1,5.124565124511719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 138], [842, 246], [680, 264], [662, 282], [860, 318], [950, 516], [1274, 660], [1274, 696], [734, 786]]","[1346, 12390]",,[],,False,968.6211218322343,367.0
5,1,5.140471458435059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 132], [842, 240], [680, 258], [662, 276], [860, 312], [950, 510], [1274, 654], [1274, 690], [734, 780]]","[1346, 12384]",,[],,False,967.6211218322343,362.0
5,1,5.156673192977905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 126], [842, 234], [680, 252], [662, 270], [860, 306], [950, 504], [1274, 648], [1274, 684], [734, 774]]","[1346, 12378]",,[],,False,968.6211218322343,356.0
5,1,5.172937393188477,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 120], [842, 228], [680, 246], [662, 264], [860, 300], [950, 498], [1274, 642], [1274, 678], [734, 768]]","[1346, 12372]",,[],,False,968.6211218322343,349.0
5,1,5.189786911010742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 114], [842, 222], [680, 240], [662, 258], [860, 294], [950, 492], [1274, 636], [1274, 672], [734, 762]]","[1346, 12366]",,[],,False,967.6211218322343,342.0
5,1,5.205665826797485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 108], [842, 216], [680, 234], [662, 252], [860, 288], [950, 486], [1274, 630], [1274, 666], [734, 756], [716, 810]]","[1346, 12360]",,[],,False,967.6211218322343,337.0
5,1,5.221871614456177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 102], [842, 210], [680, 228], [662, 246], [860, 282], [950, 480], [1274, 624], [1274, 660], [734, 750], [716, 804]]","[1346, 12354]",,[],,False,967.6211218322343,331.0
5,1,5.2387306690216064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 96], [842, 204], [680, 222], [662, 240], [860, 276], [950, 474], [1274, 618], [1274, 654], [734, 744], [716, 798]]","[1346, 12348]",,[],,False,968.6211218322343,324.0
5,1,5.254406213760376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 90], [842, 198], [680, 216], [662, 234], [860, 270], [950, 468], [1274, 612], [1274, 648], [734, 738], [716, 792]]","[1346, 12342]",,[],,False,969.6211218322343,319.0
5,1,5.270514726638794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 84], [842, 192], [680, 210], [662, 228], [860, 264], [950, 462], [1274, 606], [1274, 642], [734, 732], [716, 786]]","[1346, 12336]",,[],,False,970.6211218322343,312.0
5,1,5.286222457885742,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 78], [842, 186], [680, 204], [662, 222], [860, 258], [950, 456], [1274, 600], [1274, 636], [734, 726], [716, 780]]","[1346, 12330]",,[],,False,969.6211218322343,307.0
5,1,5.302961111068726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 72], [842, 180], [680, 198], [662, 216], [860, 252], [950, 450], [1274, 594], [1274, 630], [734, 720], [716, 774]]","[1346, 12324]",,[],,False,968.6211218322343,302.0
5,1,5.319478750228882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 66], [842, 174], [680, 192], [662, 210], [860, 246], [950, 444], [1274, 588], [1274, 624], [734, 714], [716, 768]]","[1346, 12318]",,[],,False,967.6211218322343,297.0
5,1,5.335899829864502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[716, 60], [842, 168], [680, 186], [662, 204], [860, 240], [950, 438], [1274, 582], [1274, 618], [734, 708], [716, 762]]","[1346, 12312]",,[],,False,968.6211218322343,292.0
5,1,5.352096080780029,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 54], [842, 162], [680, 180], [662, 198], [860, 234], [950, 432], [1274, 576], [1274, 612], [734, 702], [716, 756]]","[1346, 12306]",,[],,True,1021,537
5,1,5.410309553146362,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[716, 48], [842, 156], [680, 174], [662, 192], [860, 228], [950, 426], [1274, 570], [1274, 606], [734, 696], [716, 750]]","[1343, 12300]",,[],,False,1017.2200491871382,531.0
5,1,5.434101581573486,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[713, 42], [839, 150], [677, 168], [659, 186], [857, 222], [947, 420], [1271, 564], [1271, 600], [731, 690], [713, 744]]","[1341, 12294]",,[],,False,1015.0812682942668,524.0
5,1,5.454548358917236,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[711, 36], [837, 144], [675, 162], [657, 180], [855, 216], [945, 414], [1269, 558], [1269, 594], [729, 684], [711, 738]]","[1339, 12288]",,[],,False,1011.7385768819566,519.0
5,1,5.472095727920532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[709, 30], [835, 138], [673, 156], [655, 174], [853, 210], [943, 408], [1267, 552], [1267, 588], [727, 678], [709, 732]]","[1334, 12282]",,[],,False,1005.4675005010877,514.0
5,1,5.488013029098511,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[704, 24], [830, 132], [668, 150], [650, 168], [848, 204], [938, 402], [1262, 546], [1262, 582], [722, 672], [704, 726]]","[1321, 12276]",,[],,False,991.8116476651277,508.0
5,1,5.504951477050781,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[691, 18], [817, 126], [655, 144], [637, 162], [835, 198], [925, 396], [1249, 540], [1249, 576], [709, 666], [691, 720]]","[1314, 12270]",,[],,False,984.2693622426398,501.0
5,1,5.521759271621704,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[684, 12], [810, 120], [648, 138], [630, 156], [828, 192], [918, 390], [1242, 534], [1242, 570], [702, 660], [684, 714]]","[1310, 12264]",,[],,False,980.6267918169294,495.0
5,1,5.537399530410767,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[680, 6], [806, 114], [644, 132], [626, 150], [824, 186], [914, 384], [1238, 528], [1238, 564], [698, 654], [680, 708]]","[1312, 12258]",,[],,False,983.5104490458556,490.0
5,1,5.553952217102051,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[682, 0], [808, 108], [646, 126], [628, 144], [826, 180], [916, 378], [1240, 522], [1240, 558], [700, 648], [682, 702]]","[1301, 12252]",,[],,False,973.1622621141084,484.0
5,1,5.570845127105713,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[797, 102], [635, 120], [617, 138], [815, 174], [905, 372], [1229, 516], [1229, 552], [689, 642], [671, 696]]","[1301, 12246]",,[],,False,973.1622621141084,478.0
