trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,18.580130338668823,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 66], [708, 210], [1014, 408], [1014, 462]]","[1176, 7692]",,[],,False,975.0,524.0
4,3,18.59621548652649,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 60], [708, 204], [1014, 402], [1014, 456]]","[1176, 7686]",,[],,False,974.0,518.0
4,3,18.61247968673706,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 54], [708, 198], [1014, 396], [1014, 450]]","[1176, 7680]",,[],,False,974.0,512.0
4,3,18.629371166229248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 48], [708, 192], [1014, 390], [1014, 444]]","[1176, 7674]",,[],,False,974.0,507.0
4,3,18.645147562026978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 42], [708, 186], [1014, 384], [1014, 438]]","[1176, 7668]",,[],,False,975.0,500.0
4,3,18.661393642425537,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 36], [708, 180], [1014, 378], [1014, 432]]","[1176, 7662]",,[],,False,976.0,495.0
4,3,18.67713713645935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 30], [708, 174], [1014, 372], [1014, 426]]","[1176, 7656]",,[],,False,975.0,489.0
4,3,18.692939519882202,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 24], [708, 168], [1014, 366], [1014, 420]]","[1176, 7650]",,[],,False,975.0,482.0
4,3,18.709020853042603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 18], [708, 162], [1014, 360], [1014, 414]]","[1176, 7644]",,[],,False,974.0,477.0
4,3,18.73114776611328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 12], [708, 156], [1014, 354], [1014, 408]]","[1176, 7638]",,[],,False,975.0,472.0
4,3,18.74717617034912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 6], [708, 150], [1014, 348], [1014, 402]]","[1176, 7632]",,[],,False,974.0,466.0
4,3,18.762852668762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 0], [708, 144], [1014, 342], [1014, 396]]","[1176, 7626]",,[],,False,975.0,461.0
4,3,18.779518365859985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 138], [1014, 336], [1014, 390]]","[1176, 7620]",,[],,False,975.0,456.0
4,3,18.79581618309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 132], [1014, 330], [1014, 384]]","[1176, 7614]",,[],,False,974.0,450.0
4,3,18.812225103378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 126], [1014, 324], [1014, 378]]","[1176, 7608]",,[],,False,974.0,445.0
4,3,18.82804298400879,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 120], [1014, 318], [1014, 372]]","[1176, 7602]",,[],,False,975.0,439.0
4,3,18.84359312057495,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 114], [1014, 312], [1014, 366]]","[1176, 7596]",,[],,False,975.0,432.0
4,3,18.859642028808594,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 108], [1014, 306], [1014, 360]]","[1176, 7590]",,[],,False,975.0,427.0
4,3,18.876264572143555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 102], [1014, 300], [1014, 354]]","[1176, 7584]",,[],,False,975.0,422.0
4,3,18.89249086380005,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 96], [1014, 294], [1014, 348]]","[1176, 7578]",,[],,False,974.0,416.0
4,3,18.908822298049927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 90], [1014, 288], [1014, 342]]","[1176, 7572]",,[],,False,975.0,411.0
4,3,18.925044059753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 84], [1014, 282], [1014, 336]]","[1176, 7566]",,[],,False,974.0,404.0
4,3,18.941227436065674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 78], [1014, 276], [1014, 330]]","[1176, 7560]",,[],,False,974.0,399.0
4,3,18.956668615341187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 72], [1014, 270], [1014, 324]]","[1176, 7554]",,[],,False,973.0,392.0
4,3,18.97308087348938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 66], [1014, 264], [1014, 318]]","[1176, 7548]",,[],,False,972.0,387.0
4,3,18.989534616470337,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 60], [1014, 258], [1014, 312]]","[1176, 7542]",,[],,False,972.0,380.0
4,3,19.005603790283203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 54], [1014, 252], [1014, 306]]","[1176, 7536]",,[],,False,973.0,375.0
4,3,19.0219829082489,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 48], [1014, 246], [1014, 300]]","[1176, 7530]",,[],,False,974.0,370.0
4,3,19.036651849746704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 42], [1014, 240], [1014, 294]]","[1176, 7524]",,[],,False,975.0,365.0
4,3,19.05307936668396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 36], [1014, 234], [1014, 288]]","[1176, 7518]",,[],,False,975.0,360.0
4,3,19.068798780441284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 30], [1014, 228], [1014, 282]]","[1176, 7512]",,[],,False,974.0,355.0
4,3,19.084856510162354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 24], [1014, 222], [1014, 276]]","[1176, 7506]",,[],,False,973.0,349.0
4,3,19.100919246673584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 18], [1014, 216], [1014, 270]]","[1176, 7500]",,[],,False,972.0,344.0
4,3,19.116811275482178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 12], [1014, 210], [1014, 264]]","[1176, 7494]",,[],,False,973.0,337.0
4,3,19.13337516784668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 6], [1014, 204], [1014, 258]]","[1176, 7488]",,[],,False,972.0,330.0
4,3,19.14948320388794,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[708, 0], [1014, 198], [1014, 252]]","[1176, 7482]",,[],,False,973.0,325.0
4,3,19.16657781600952,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 192], [1014, 246]]","[1176, 7476]",,[],,False,973.0,318.0
4,3,19.18345332145691,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 186], [1014, 240]]","[1176, 7470]",,[],,False,972.0,311.0
4,3,19.200544357299805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 180], [1014, 234]]","[1176, 7464]",,[],,False,972.0,305.0
4,3,19.216744899749756,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 174], [1014, 228]]","[1176, 7458]",,[],,False,972.0,298.0
4,3,19.23350477218628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 168], [1014, 222]]","[1176, 7452]",,[],,False,971.0,291.0
4,3,19.250500202178955,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1014, 162], [1014, 216]]","[1176, 7446]",,[],,True,980,582
4,3,19.274741649627686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 156], [1014, 210]]","[1170, 7440]",,[],,False,975.0,577.0
4,3,19.295035123825073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 150], [1008, 204]]","[1170, 7434]",,[],,False,974.0,570.0
4,3,19.31429648399353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 144], [1008, 198]]","[1170, 7428]",,[],,False,974.0,564.0
4,3,19.333415985107422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 138], [1008, 192]]","[1170, 7422]",,[],,False,974.0,557.0
4,3,19.350480318069458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 132], [1008, 186]]","[1170, 7416]",,[],,False,975.0,551.0
4,3,19.367384910583496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 126], [1008, 180]]","[1170, 7410]",,[],,False,974.0,544.0
4,3,19.382584810256958,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 120], [1008, 174]]","[1170, 7404]",,[],,False,973.0,538.0
4,3,19.398711681365967,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 114], [1008, 168]]","[1170, 7398]",,[],,False,973.0,531.0
4,3,19.414679527282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 108], [1008, 162]]","[1170, 7392]",,[],,False,972.0,525.0
4,3,19.4314227104187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 102], [1008, 156]]","[1170, 7386]",,[],,False,971.0,518.0
4,3,19.448023796081543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 96], [1008, 150]]","[1170, 7380]",,[],,False,970.0,512.0
4,3,19.46427845954895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 90], [1008, 144]]","[1170, 7374]",,[],,False,969.0,507.0
4,3,19.479954719543457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 84], [1008, 138]]","[1170, 7368]",,[],,False,970.0,500.0
4,3,19.496450901031494,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 78], [1008, 132]]","[1170, 7362]",,[],,False,969.0,495.0
4,3,19.513291597366333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 72], [1008, 126]]","[1170, 7356]",,[],,False,969.0,488.0
4,3,19.528676986694336,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 66], [1008, 120]]","[1170, 7350]",,[],,False,970.0,481.0
4,3,19.54530906677246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 60], [1008, 114]]","[1170, 7344]",,[],,False,969.0,475.0
4,3,19.560818195343018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 54], [1008, 108]]","[1170, 7338]",,[],,False,969.0,470.0
4,3,19.577134609222412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [1008, 102]]","[1170, 7332]",,[],,False,969.0,463.0
4,3,19.593394994735718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1008, 96]]","[1170, 7326]",,[],,False,968.0,456.0
4,3,19.608693599700928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1008, 90]]","[1170, 7320]",,[],,False,967.0,450.0
4,3,19.625035285949707,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 30], [1008, 84]]","[1170, 7314]",,[],,False,966.0,443.0
4,3,19.64072561264038,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 24], [1008, 78]]","[1176, 7308]",,[],,False,971.0,438.0
4,3,19.656933307647705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [1014, 72]]","[1176, 7302]",,[],,False,972.0,431.0
4,3,19.67323589324951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12], [1014, 66]]","[1176, 7296]",,[],,False,973.0,424.0
4,3,19.689424753189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6], [1014, 60]]","[1176, 7290]",,[],,False,974.0,417.0
4,3,19.705143928527832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0], [1014, 54]]","[1176, 7284]",,[],,False,974.0,412.0
4,3,19.721489429473877,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 48]]","[1176, 7278]",,[],,False,973.0,407.0
4,3,19.737966537475586,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 42]]","[1176, 7272]",,[],,False,974.0,400.0
4,3,19.754358530044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 36]]","[1176, 7266]",,[],,False,974.0,393.0
4,3,19.769998788833618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 30]]","[1176, 7260]",,[],,False,974.0,388.0
4,3,19.785866022109985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 24]]","[1176, 7254]",,[],,False,973.0,381.0
4,3,19.801992177963257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18]]","[1176, 7248]",,[],,False,973.0,375.0
4,3,19.817757606506348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 12]]","[1176, 7242]",,[],,False,973.0,370.0
4,3,19.834476470947266,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 6]]","[1176, 7236]",,[],,False,974.0,363.0
4,3,19.851298332214355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 0]]","[1176, 7230]",,[],,False,973.0,356.0
4,3,19.86687684059143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7224]",,[],,False,973.0,349.0
4,3,19.8835346698761,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7218]",,[],,False,973.0,344.0
4,3,19.9004065990448,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7212]",,[],,False,973.0,339.0
4,3,19.91599702835083,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7206]",,[],,False,973.0,333.0
4,3,19.9319908618927,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7200]",,[],,False,973.0,327.0
4,3,19.948466777801514,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7194]",,[],,False,973.0,320.0
4,3,19.965121030807495,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7188]",,[],,False,974.0,313.0
4,3,19.98141384124756,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7182]",,[],,False,973.0,308.0
4,3,19.996705293655396,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7176]",,[],,False,974.0,303.0
4,3,20.012956619262695,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7170]",,[],,False,973.0,296.0
4,3,20.028419733047485,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7164]",,[],,False,973.0,291.0
4,3,20.045851945877075,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7158]",,[],,True,968,580
4,3,20.109512090682983,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7152]",,[],,False,968.0,575.0
4,3,20.128939628601074,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 7146]",,[],,False,967.0,570.0
4,3,20.148497343063354,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 7140]",,[],,False,966.0,564.0
4,3,20.16637372970581,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7134]",,[],,False,972.0,557.0
4,3,20.181633472442627,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7128]",,[],,False,972.0,550.0
4,3,20.198172569274902,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7122]",,[],,False,972.0,545.0
4,3,20.213706731796265,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7116]",,[],,False,973.0,539.0
4,3,20.229707717895508,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7110]",,[],,False,973.0,534.0
4,3,20.245718955993652,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7104]",,[],,False,972.0,528.0
4,3,20.262208938598633,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7098]",,[],,False,973.0,522.0
4,3,20.277519464492798,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7092]",,[],,False,972.0,516.0
4,3,20.29410195350647,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7086]",,[],,False,971.0,511.0
4,3,20.3104407787323,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7080]",,[],,False,972.0,505.0
4,3,20.326382875442505,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7074]",,[],,False,973.0,500.0
4,3,20.342315435409546,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7068]",,[],,False,972.0,494.0
4,3,20.35824966430664,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7062]",,[],,False,972.0,487.0
4,3,20.374051094055176,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7056]",,[],,False,972.0,481.0
4,3,20.389827013015747,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7050]",,[],,False,972.0,476.0
4,3,20.40597128868103,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7044]",,[],,False,972.0,470.0
4,3,20.42173194885254,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7038]",,[],,False,971.0,463.0
4,3,20.43752884864807,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7032]",,[],,False,972.0,457.0
4,3,20.454988479614258,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7026]",,[],,False,972.0,450.0
4,3,20.471439361572266,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7020]",,[],,False,971.0,445.0
4,3,20.48705768585205,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7014]",,[],,False,970.0,439.0
4,3,20.503130674362183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7008]",,[],,False,970.0,434.0
4,3,20.51877737045288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 7002]",,[],,False,971.0,427.0
4,3,20.535277128219604,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6996]",,[],,False,971.0,420.0
4,3,20.551539659500122,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6990]",,[],,False,971.0,415.0
4,3,20.56814932823181,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6984]",,[],,False,972.0,408.0
4,3,20.584606647491455,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6978]",,[],,False,973.0,401.0
4,3,20.601263284683228,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6972]",,[],,False,974.0,396.0
4,3,20.617234230041504,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6966]",,[],,False,975.0,391.0
4,3,20.63259744644165,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6960]",,[],,False,976.0,384.0
4,3,20.648733377456665,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6954]",,[],,False,976.0,379.0
4,3,20.66467809677124,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1182, 6948]",,[],,False,977.0,374.0
4,3,20.681248426437378,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1182, 6942]",,[],,False,978.0,369.0
4,3,20.696933269500732,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6936]",,[],,False,972.0,364.0
4,3,20.71295404434204,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6930]",,[],,False,973.0,359.0
4,3,20.72941541671753,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6924]",,[],,False,973.0,352.0
4,3,20.745115756988525,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6918]",,[],,False,974.0,346.0
4,3,20.760884284973145,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6912]",,[],,False,975.0,339.0
4,3,20.77690553665161,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6906]",,[],,False,975.0,334.0
4,3,20.79310917854309,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6900]",,[],,False,974.0,328.0
4,3,20.809199333190918,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6894]",,[],,False,973.0,322.0
4,3,20.82534098625183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6888]",,[],,False,974.0,316.0
4,3,20.840940237045288,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6882]",,[],,False,974.0,311.0
4,3,20.856733798980713,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6876]",,[],,False,973.0,306.0
4,3,20.873443841934204,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6870]",,[],,False,973.0,300.0
4,3,20.889247179031372,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6864]",,[],,False,974.0,294.0
4,3,20.9054217338562,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1176, 6858]",,[],,False,975.0,289.0
4,3,20.921379327774048,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1176, 6852]",,[],,True,873,530
4,3,21.112672328948975,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1182, 6846]",,[],,True,879,580
4,3,21.327419996261597,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1188, 6840]",,[],,True,885,580
4,3,21.543341875076294,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1194, 6834]",,[],,True,891,580
4,3,21.74524235725403,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1200, 6828]",,[],,True,897,580
4,3,21.94517207145691,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1206, 6822]",,[],,True,903,532
4,3,22.145017862319946,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1212, 6816]",,[],,True,909,532
4,3,22.364094018936157,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1218, 6810]",,[],,True,915,532
4,3,22.568267345428467,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1224, 6804]",,[],,True,921,532
4,3,22.758338451385498,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1230, 6798]",,[],,True,927,532
4,3,22.960437297821045,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1236, 6792]",,[],,True,933,580
4,3,23.174825191497803,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1242, 6786]",,[],,True,939,481
4,3,23.365750312805176,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1248, 6780]",,[],,True,945,532
4,3,23.556026220321655,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1254, 6774]",,[],,True,951,580
4,3,23.749775886535645,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1260, 6768]",,[],,True,957,580
4,3,23.977951765060425,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1266, 6762]",,[],,True,963,580
4,3,24.167402267456055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6756]",,[],,True,969,580
4,3,24.375327587127686,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1272, 6750]",,[],,True,969,579
