trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,28.75773787498474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 36], [561, 120], [715, 372], [407, 442], [505, 624]]","[925, 4175]",,[],,False,670.3333333333335,469.6666666666669
5,1,28.7744197845459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 31], [561, 115], [715, 367], [407, 437], [505, 619]]","[925, 4170]",,[],,False,670.3333333333335,466.0000000000002
5,1,28.78998899459839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 26], [561, 110], [715, 362], [407, 432], [505, 614]]","[925, 4165]",,[],,False,671.3333333333335,460.33333333333354
5,1,28.806360960006714,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 21], [561, 105], [715, 357], [407, 427], [505, 609]]","[925, 4160]",,[],,False,670.3333333333335,455.66666666666686
5,1,28.822771787643433,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 16], [561, 100], [715, 352], [407, 422], [505, 604]]","[925, 4155]",,[],,False,669.3333333333335,450.00000000000017
5,1,28.839179039001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 11], [561, 95], [715, 347], [407, 417], [505, 599]]","[925, 4150]",,[],,False,668.3333333333335,444.3333333333335
5,1,28.85583782196045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 6], [561, 90], [715, 342], [407, 412], [505, 594]]","[925, 4145]",,[],,False,669.3333333333335,438.6666666666668
5,1,28.871997833251953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 1], [561, 85], [715, 337], [407, 407], [505, 589]]","[925, 4140]",,[],,False,670.3333333333335,433.0000000000001
5,1,28.88864302635193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 80], [715, 332], [407, 402], [505, 584]]","[925, 4135]",,[],,False,670.3333333333335,427.3333333333334
5,1,28.904913187026978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 75], [715, 327], [407, 397], [505, 579]]","[925, 4130]",,[],,False,669.3333333333335,421.66666666666674
5,1,28.921170949935913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 70], [715, 322], [407, 392], [505, 574]]","[925, 4125]",,[],,False,669.3333333333335,417.00000000000006
5,1,28.9376699924469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 65], [715, 317], [407, 387], [505, 569]]","[925, 4120]",,[],,False,669.3333333333335,412.33333333333337
5,1,28.95410394668579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 60], [715, 312], [407, 382], [505, 564]]","[925, 4115]",,[],,False,669.3333333333335,408.6666666666667
5,1,28.970779180526733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 55], [715, 307], [407, 377], [505, 559], [813, 629]]","[925, 4110]",,[],,False,668.3333333333335,404.0
5,1,28.987301111221313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 50], [715, 302], [407, 372], [505, 554], [813, 624]]","[925, 4105]",,[],,False,668.3333333333335,400.3333333333333
5,1,29.00270414352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 45], [715, 297], [407, 367], [505, 549], [813, 619]]","[925, 4100]",,[],,False,668.3333333333335,394.66666666666663
5,1,29.01894998550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 40], [715, 292], [407, 362], [505, 544], [813, 614]]","[925, 4095]",,[],,False,667.3333333333335,390.99999999999994
5,1,29.035078048706055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 35], [715, 287], [407, 357], [505, 539], [813, 609]]","[925, 4090]",,[],,False,668.3333333333335,387.33333333333326
5,1,29.051366090774536,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 30], [715, 282], [407, 352], [505, 534], [813, 604]]","[925, 4085]",,[],,False,667.3333333333335,381.6666666666666
5,1,29.067641019821167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 25], [715, 277], [407, 347], [505, 529], [813, 599]]","[925, 4080]",,[],,False,667.3333333333335,375.9999999999999
5,1,29.08402705192566,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 20], [715, 272], [407, 342], [505, 524], [813, 594]]","[925, 4075]",,[],,False,666.3333333333335,371.3333333333332
5,1,29.100472927093506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[561, 15], [715, 267], [407, 337], [505, 519], [813, 589]]","[929, 4070]",,[],,False,670.0000000000001,367.6666666666665
5,1,29.11677885055542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 10], [719, 262], [411, 332], [509, 514], [817, 584]]","[929, 4065]",,[],,False,671.0000000000001,361.99999999999983
5,1,29.132719039916992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 5], [719, 257], [411, 327], [509, 509], [817, 579]]","[929, 4060]",,[],,False,671.0000000000001,358.33333333333314
5,1,29.149268865585327,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[565, 0], [719, 252], [411, 322], [509, 504], [817, 574]]","[929, 4055]",,[],,False,671.0000000000001,353.66666666666646
5,1,29.165791988372803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 247], [411, 317], [509, 499], [817, 569]]","[929, 4050]",,[],,False,672.0000000000001,349.9999999999998
5,1,29.182000160217285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 242], [411, 312], [509, 494], [817, 564]]","[929, 4045]",,[],,False,673.0000000000001,344.3333333333331
5,1,29.198428869247437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 237], [411, 307], [509, 489], [817, 559], [663, 629]]","[929, 4040]",,[],,False,673.0000000000001,338.6666666666664
5,1,29.214815855026245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 232], [411, 302], [509, 484], [817, 554], [663, 624]]","[929, 4035]",,[],,False,673.0000000000001,332.9999999999997
5,1,29.230866193771362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 227], [411, 297], [509, 479], [817, 549], [663, 619]]","[929, 4030]",,[],,False,674.0000000000001,327.33333333333303
5,1,29.24689507484436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 222], [411, 292], [509, 474], [817, 544], [663, 614]]","[929, 4025]",,[],,False,674.0000000000001,322.66666666666634
5,1,29.263288974761963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 217], [411, 287], [509, 469], [817, 539], [663, 609]]","[929, 4020]",,[],,False,674.0000000000001,316.99999999999966
5,1,29.279361963272095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 212], [411, 282], [509, 464], [817, 534], [663, 604]]","[929, 4015]",,[],,False,675.0000000000001,312.333333333333
5,1,29.295494079589844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[719, 207], [411, 277], [509, 459], [817, 529], [663, 599]]","[929, 4010]",,[],,False,674.0000000000001,308.6666666666663
5,1,29.311710834503174,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 202], [411, 272], [509, 454], [817, 524], [663, 594]]","[929, 4005]",,[],,True,576,566
5,1,29.552515029907227,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[719, 197], [411, 267], [509, 449], [817, 519], [663, 589]]","[933, 4000]",,[],,False,579.6666666666666,562.3333333333334
5,1,29.567673921585083,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[723, 192], [415, 262], [513, 444], [821, 514], [667, 584]]","[937, 3995]",,[],,False,584.3333333333333,557.6666666666667
5,1,29.583790063858032,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[727, 187], [419, 257], [517, 439], [825, 509], [671, 579]]","[941, 3990]",,[],,False,589.9999999999999,552.0000000000001
5,1,29.599947929382324,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[731, 182], [423, 252], [521, 434], [829, 504], [675, 574]]","[945, 3985]",,[],,False,595.6666666666665,546.3333333333335
5,1,29.61602807044983,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[735, 177], [427, 247], [525, 429], [833, 499], [679, 569]]","[949, 3980]",,[],,False,600.3333333333331,542.6666666666669
5,1,29.631962060928345,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[739, 172], [431, 242], [529, 424], [837, 494], [683, 564]]","[953, 3975]",,[],,False,605.9999999999998,539.0000000000002
5,1,29.64790916442871,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[743, 167], [435, 237], [533, 419], [841, 489], [687, 559]]","[957, 3970]",,[],,False,611.6666666666664,534.3333333333336
5,1,29.664018869400024,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[747, 162], [439, 232], [537, 414], [845, 484], [691, 554]]","[961, 3965]",,[],,False,617.333333333333,530.666666666667
5,1,29.67990016937256,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[751, 157], [443, 227], [541, 409], [849, 479], [695, 549]]","[965, 3960]",,[],,False,621.9999999999997,525.0000000000003
5,1,29.695887088775635,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[755, 152], [447, 222], [545, 404], [853, 474], [699, 544]]","[969, 3955]",,[],,False,626.6666666666663,519.3333333333337
5,1,29.712279081344604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[759, 147], [451, 217], [549, 399], [857, 469], [703, 539]]","[973, 3950]",,[],,False,632.3333333333329,515.6666666666671
5,1,29.728753089904785,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[763, 142], [455, 212], [553, 394], [861, 464], [707, 534]]","[977, 3945]",,[],,False,636.9999999999995,511.0000000000004
5,1,29.745235919952393,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[767, 137], [459, 207], [557, 389], [865, 459], [711, 529]]","[981, 3940]",,[],,False,640.6666666666662,505.3333333333337
5,1,29.760966062545776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[771, 132], [463, 202], [561, 384], [869, 454], [715, 524]]","[985, 3935]",,[],,False,646.3333333333328,501.666666666667
5,1,29.777578830718994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[775, 127], [467, 197], [565, 379], [873, 449], [719, 519]]","[989, 3930]",,[],,False,649.9999999999994,497.00000000000034
5,1,29.79340100288391,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[779, 122], [471, 192], [569, 374], [877, 444], [723, 514]]","[993, 3925]",,[],,False,653.6666666666661,493.33333333333366
5,1,29.80989694595337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[783, 117], [475, 187], [573, 369], [881, 439], [727, 509]]","[997, 3920]",,[],,False,659.3333333333327,488.66666666666697
5,1,29.82611608505249,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[787, 112], [479, 182], [577, 364], [885, 434], [731, 504]]","[1001, 3915]",,[],,False,664.9999999999993,485.0000000000003
5,1,29.84185791015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 107], [483, 177], [581, 359], [889, 429], [735, 499]]","[1005, 3910]",,[],,False,670.666666666666,480.3333333333336
5,1,29.858176946640015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 102], [487, 172], [585, 354], [893, 424], [739, 494]]","[1005, 3905]",,[],,False,670.666666666666,475.6666666666669
5,1,29.87443709373474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 97], [487, 167], [585, 349], [893, 419], [739, 489]]","[1005, 3900]",,[],,False,669.666666666666,470.0000000000002
5,1,29.89055895805359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 92], [487, 162], [585, 344], [893, 414], [739, 484]]","[1005, 3895]",,[],,False,669.666666666666,465.33333333333354
5,1,29.905719995498657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 87], [487, 157], [585, 339], [893, 409], [739, 479]]","[1005, 3890]",,[],,False,670.666666666666,459.66666666666686
5,1,29.922849893569946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 82], [487, 152], [585, 334], [893, 404], [739, 474]]","[1005, 3885]",,[],,False,671.666666666666,456.00000000000017
5,1,29.939734935760498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 77], [487, 147], [585, 329], [893, 399], [739, 469]]","[1005, 3880]",,[],,False,672.666666666666,451.3333333333335
5,1,29.95682978630066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 72], [487, 142], [585, 324], [893, 394], [739, 464]]","[1005, 3875]",,[],,False,673.666666666666,445.6666666666668
5,1,29.973737955093384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 67], [487, 137], [585, 319], [893, 389], [739, 459]]","[1005, 3870]",,[],,False,672.666666666666,440.0000000000001
5,1,29.990510940551758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 62], [487, 132], [585, 314], [893, 384], [739, 454]]","[1005, 3865]",,[],,False,672.666666666666,436.3333333333334
5,1,30.00611186027527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 57], [487, 127], [585, 309], [893, 379], [739, 449]]","[1005, 3860]",,[],,False,672.666666666666,432.66666666666674
5,1,30.021773099899292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 52], [487, 122], [585, 304], [893, 374], [739, 444]]","[1005, 3855]",,[],,False,672.666666666666,427.00000000000006
5,1,30.03817582130432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 47], [487, 117], [585, 299], [893, 369], [739, 439]]","[1005, 3850]",,[],,False,673.666666666666,422.33333333333337
5,1,30.054798126220703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 42], [487, 112], [585, 294], [893, 364], [739, 434]]","[1005, 3845]",,[],,False,674.666666666666,418.6666666666667
5,1,30.07130789756775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 37], [487, 107], [585, 289], [893, 359], [739, 429]]","[1005, 3840]",,[],,False,674.666666666666,415.0
5,1,30.087700843811035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 32], [487, 102], [585, 284], [893, 354], [739, 424]]","[1005, 3835]",,[],,False,673.666666666666,410.3333333333333
5,1,30.104207038879395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 27], [487, 97], [585, 279], [893, 349], [739, 419], [599, 629]]","[1005, 3830]",,[],,False,672.666666666666,405.66666666666663
5,1,30.120634078979492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 22], [487, 92], [585, 274], [893, 344], [739, 414], [599, 624]]","[1005, 3825]",,[],,False,671.666666666666,399.99999999999994
5,1,30.135860919952393,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 17], [487, 87], [585, 269], [893, 339], [739, 409], [599, 619]]","[1005, 3820]",,[],,False,672.666666666666,395.33333333333326
5,1,30.15241003036499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 12], [487, 82], [585, 264], [893, 334], [739, 404], [599, 614]]","[1005, 3815]",,[],,False,673.666666666666,391.6666666666666
5,1,30.167737007141113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 7], [487, 77], [585, 259], [893, 329], [739, 399], [599, 609]]","[1005, 3810]",,[],,False,674.666666666666,387.9999999999999
5,1,30.184067010879517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[795, 2], [487, 72], [585, 254], [893, 324], [739, 394], [599, 604]]","[1005, 3805]",,[],,False,675.666666666666,384.3333333333332
5,1,30.200674057006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[487, 67], [585, 249], [893, 319], [739, 389], [599, 599]]","[1005, 3800]",,[],,False,676.666666666666,378.6666666666665
5,1,30.21706199645996,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[487, 62], [585, 244], [893, 314], [739, 384], [599, 594]]","[1005, 3795]",,[],,False,677.666666666666,374.99999999999983
5,1,30.233508110046387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[487, 57], [585, 239], [893, 309], [739, 379], [599, 589]]","[1000, 3790]",,[],,False,671.9999999999993,369.33333333333314
5,1,30.249361038208008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 52], [580, 234], [888, 304], [734, 374], [594, 584]]","[1000, 3785]",,[],,False,671.9999999999993,363.66666666666646
5,1,30.265610933303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 47], [580, 229], [888, 299], [734, 369], [594, 579]]","[1000, 3780]",,[],,False,671.9999999999993,358.9999999999998
5,1,30.2810800075531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 42], [580, 224], [888, 294], [734, 364], [594, 574]]","[1000, 3775]",,[],,False,672.9999999999993,353.3333333333331
5,1,30.297659158706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 37], [580, 219], [888, 289], [734, 359], [594, 569]]","[1000, 3770]",,[],,False,673.9999999999993,349.6666666666664
5,1,30.313963890075684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 32], [580, 214], [888, 284], [734, 354], [594, 564]]","[1000, 3765]",,[],,False,674.9999999999993,345.9999999999997
5,1,30.33043098449707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 27], [580, 209], [888, 279], [734, 349], [594, 559], [678, 629]]","[1000, 3760]",,[],,False,674.9999999999993,342.33333333333303
5,1,30.346386194229126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 22], [580, 204], [888, 274], [734, 344], [594, 554], [678, 624]]","[1000, 3755]",,[],,False,674.9999999999993,337.66666666666634
5,1,30.36195182800293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 17], [580, 199], [888, 269], [734, 339], [594, 549], [678, 619]]","[1000, 3750]",,[],,False,674.9999999999993,332.99999999999966
5,1,30.378336906433105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 12], [580, 194], [888, 264], [734, 334], [594, 544], [678, 614]]","[1000, 3745]",,[],,False,674.9999999999993,327.333333333333
5,1,30.393985986709595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 7], [580, 189], [888, 259], [734, 329], [594, 539], [678, 609]]","[1000, 3740]",,[],,False,673.9999999999993,321.6666666666663
5,1,30.41065001487732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[482, 2], [580, 184], [888, 254], [734, 324], [594, 534], [678, 604]]","[1000, 3735]",,[],,False,672.9999999999993,315.9999999999996
5,1,30.42739987373352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 179], [888, 249], [734, 319], [594, 529], [678, 599]]","[1000, 3730]",,[],,False,672.9999999999993,312.3333333333329
5,1,30.442744970321655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[580, 174], [888, 244], [734, 314], [594, 524], [678, 594]]","[1000, 3725]",,[],,False,672.9999999999993,308.66666666666623
5,1,30.45900583267212,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[580, 169], [888, 239], [734, 309], [594, 519], [678, 589]]","[1000, 3720]",,[],,True,791,569
5,1,30.690099954605103,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[580, 164], [888, 234], [734, 304], [594, 514], [678, 584], [524, 626]]","[995, 3715]",,[],,False,785.3333333333334,563.3333333333334
5,1,30.70510196685791,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[575, 159], [883, 229], [729, 299], [589, 509], [673, 579], [519, 621]]","[990, 3710]",,[],,False,781.6666666666667,559.6666666666667
5,1,30.721637964248657,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[570, 154], [878, 224], [724, 294], [584, 504], [668, 574], [514, 616]]","[985, 3705]",,[],,False,777.0000000000001,555.0000000000001
