trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,58.44086670875549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 151], [1001, 221], [707, 333], [1085, 613]]","[1099, 2680]",,[],,False,667.6805503517764,378.3333333333328
2,3,58.46145796775818,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 146], [1001, 216], [707, 328], [1085, 608]]","[1099, 2675]",,[],,False,668.6805503517764,373.6666666666661
2,3,58.48197889328003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 141], [1001, 211], [707, 323], [1085, 603]]","[1099, 2670]",,[],,False,668.6805503517764,369.99999999999943
2,3,58.50238800048828,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 136], [1001, 206], [707, 318], [1085, 598]]","[1099, 2665]",,[],,False,669.6805503517764,366.33333333333275
2,3,58.522862911224365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 131], [1001, 201], [707, 313], [1085, 593]]","[1099, 2660]",,[],,False,669.6805503517764,361.66666666666606
2,3,58.543192863464355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 126], [1001, 196], [707, 308], [1085, 588]]","[1099, 2655]",,[],,False,669.6805503517764,356.9999999999994
2,3,58.56367492675781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 121], [1001, 191], [707, 303], [1085, 583]]","[1099, 2650]",,[],,False,670.6805503517764,353.3333333333327
2,3,58.5840699672699,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 116], [1001, 186], [707, 298], [1085, 578]]","[1099, 2645]",,[],,False,669.6805503517764,347.666666666666
2,3,58.60466694831848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 111], [1001, 181], [707, 293], [1085, 573]]","[1099, 2640]",,[],,False,669.6805503517764,341.9999999999993
2,3,58.62506866455078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 106], [1001, 176], [707, 288], [1085, 568]]","[1099, 2635]",,[],,False,668.6805503517764,336.33333333333263
2,3,58.645479917526245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 101], [1001, 171], [707, 283], [1085, 563]]","[1099, 2630]",,[],,False,669.6805503517764,331.66666666666595
2,3,58.665921688079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 96], [1001, 166], [707, 278], [1085, 558], [945, 628]]","[1099, 2625]",,[],,False,670.6805503517764,325.99999999999926
2,3,58.686386823654175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 91], [1001, 161], [707, 273], [1085, 553], [945, 623]]","[1099, 2620]",,[],,False,670.6805503517764,320.3333333333326
2,3,58.70679688453674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 86], [1001, 156], [707, 268], [1085, 548], [945, 618]]","[1099, 2615]",,[],,False,670.6805503517764,314.6666666666659
2,3,58.72724676132202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 81], [1001, 151], [707, 263], [1085, 543], [945, 613], [861, 627]]","[1099, 2610]",,[],,False,669.6805503517764,310.9999999999992
2,3,58.74817991256714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 76], [1001, 146], [707, 258], [1085, 538], [945, 608], [861, 622]]","[1099, 2605]",,[],,False,670.6805503517764,306.3333333333325
2,3,58.76876187324524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 71], [1001, 141], [707, 253], [1085, 533], [945, 603], [861, 617]]","[1099, 2600]",,[],,False,671.6805503517764,302.66666666666583
2,3,58.78921890258789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 66], [1001, 136], [707, 248], [1085, 528], [945, 598], [861, 612], [805, 626]]","[1099, 2595]",,[],,False,670.6805503517764,298.99999999999915
2,3,58.809778928756714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 61], [1001, 131], [707, 243], [1085, 523], [945, 593], [861, 607], [805, 621]]","[1099, 2590]",,[],,False,670.6805503517764,293.33333333333246
2,3,58.8303108215332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 56], [1001, 126], [707, 238], [1085, 518], [945, 588], [861, 602], [805, 616]]","[1099, 2585]",,[],,False,670.6805503517764,289.6666666666658
2,3,58.85090780258179,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 51], [1001, 121], [707, 233], [1085, 513], [945, 583], [861, 597], [805, 611]]","[1099, 2580]",,[],,False,670.6805503517764,285.9999999999991
2,3,58.87146282196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 46], [1001, 116], [707, 228], [1085, 508], [945, 578], [861, 592], [805, 606]]","[1099, 2575]",,[],,False,669.6805503517764,282.3333333333324
2,3,58.8919517993927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 41], [1001, 111], [707, 223], [1085, 503], [945, 573], [861, 587], [805, 601]]","[1099, 2570]",,[],,False,669.6805503517764,276.6666666666657
2,3,58.91262698173523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 36], [1001, 106], [707, 218], [1085, 498], [945, 568], [861, 582], [805, 596]]","[1099, 2565]",,[],,False,669.6805503517764,270.99999999999903
2,3,58.933249711990356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 31], [1001, 101], [707, 213], [1085, 493], [945, 563], [861, 577], [805, 591]]","[1099, 2560]",,[],,False,670.6805503517764,265.33333333333235
2,3,58.95363783836365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 26], [1001, 96], [707, 208], [1085, 488], [945, 558], [861, 572], [805, 586], [931, 628]]","[1099, 2555]",,[],,False,670.6805503517764,261.66666666666566
2,3,58.97417187690735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 21], [1001, 91], [707, 203], [1085, 483], [945, 553], [861, 567], [805, 581], [931, 623]]","[1099, 2550]",,[],,False,671.6805503517764,257.999999999999
2,3,58.99457883834839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 16], [1001, 86], [707, 198], [1085, 478], [945, 548], [861, 562], [805, 576], [931, 618]]","[1099, 2545]",,[],,False,670.6805503517764,252.33333333333232
2,3,59.01492261886597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 11], [1001, 81], [707, 193], [1085, 473], [945, 543], [861, 557], [805, 571], [931, 613]]","[1099, 2540]",,[],,True,676,574
2,3,59.073941707611084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 6], [1001, 76], [707, 188], [1085, 468], [945, 538], [861, 552], [805, 566], [931, 608]]","[1099, 2535]",,[],,False,676.0,568.3333333333334
2,3,59.094552755355835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 1], [1001, 71], [707, 183], [1085, 463], [945, 533], [861, 547], [805, 561], [931, 603]]","[1099, 2530]",,[],,False,677.0,562.6666666666667
2,3,59.11508369445801,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 66], [707, 178], [1085, 458], [945, 528], [861, 542], [805, 556], [931, 598]]","[1099, 2525]",,[],,False,676.0,558.0000000000001
2,3,59.13543391227722,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 61], [707, 173], [1085, 453], [945, 523], [861, 537], [805, 551], [931, 593]]","[1099, 2520]",,[],,False,677.0,554.3333333333335
2,3,59.15602087974548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 56], [707, 168], [1085, 448], [945, 518], [861, 532], [805, 546], [931, 588]]","[1099, 2515]",,[],,False,676.0,548.6666666666669
2,3,59.176647901535034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 51], [707, 163], [1085, 443], [945, 513], [861, 527], [805, 541], [931, 583]]","[1099, 2510]",,[],,False,675.0,544.0000000000002
2,3,59.19691181182861,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 46], [707, 158], [1085, 438], [945, 508], [861, 522], [805, 536], [931, 578]]","[1099, 2505]",,[],,False,675.0,540.3333333333336
2,3,59.21744680404663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 41], [707, 153], [1085, 433], [945, 503], [861, 517], [805, 531], [931, 573]]","[1099, 2500]",,[],,False,674.0,535.666666666667
2,3,59.237952709198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 36], [707, 148], [1085, 428], [945, 498], [861, 512], [805, 526], [931, 568]]","[1099, 2495]",,[],,False,675.0,530.0000000000003
2,3,59.25842785835266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 31], [707, 143], [1085, 423], [945, 493], [861, 507], [805, 521], [931, 563]]","[1099, 2490]",,[],,False,674.0,524.3333333333337
2,3,59.27911186218262,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 26], [707, 138], [1085, 418], [945, 488], [861, 502], [805, 516], [931, 558]]","[1099, 2485]",,[],,False,673.0,518.6666666666671
2,3,59.29957675933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 21], [707, 133], [1085, 413], [945, 483], [861, 497], [805, 511], [931, 553]]","[1099, 2480]",,[],,False,674.0,513.0000000000005
2,3,59.320069789886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 16], [707, 128], [1085, 408], [945, 478], [861, 492], [805, 506], [931, 548]]","[1099, 2475]",,[],,False,673.0,507.33333333333377
2,3,59.34072279930115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 11], [707, 123], [1085, 403], [945, 473], [861, 487], [805, 501], [931, 543]]","[1099, 2470]",,[],,False,673.0,502.6666666666671
2,3,59.36130380630493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 6], [707, 118], [1085, 398], [945, 468], [861, 482], [805, 496], [931, 538]]","[1099, 2465]",,[],,False,673.0,498.0000000000004
2,3,59.38188862800598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1001, 1], [707, 113], [1085, 393], [945, 463], [861, 477], [805, 491], [931, 533]]","[1099, 2460]",,[],,False,674.0,494.3333333333337
2,3,59.402464628219604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 108], [1085, 388], [945, 458], [861, 472], [805, 486], [931, 528]]","[1099, 2455]",,[],,False,675.0,489.666666666667
2,3,59.42311668395996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 103], [1085, 383], [945, 453], [861, 467], [805, 481], [931, 523]]","[1099, 2450]",,[],,False,674.0,486.00000000000034
2,3,59.4435977935791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 98], [1085, 378], [945, 448], [861, 462], [805, 476], [931, 518]]","[1099, 2445]",,[],,False,675.0,481.33333333333366
2,3,59.464003801345825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 93], [1085, 373], [945, 443], [861, 457], [805, 471], [931, 513]]","[1099, 2440]",,[],,False,674.0,475.66666666666697
2,3,59.484474897384644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 88], [1085, 368], [945, 438], [861, 452], [805, 466], [931, 508]]","[1099, 2435]",,[],,False,674.0,470.0000000000003
2,3,59.505064964294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 83], [1085, 363], [945, 433], [861, 447], [805, 461], [931, 503]]","[1099, 2430]",,[],,False,673.0,466.3333333333336
2,3,59.525651931762695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 78], [1085, 358], [945, 428], [861, 442], [805, 456], [931, 498]]","[1099, 2425]",,[],,False,673.0,462.6666666666669
2,3,59.54615569114685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 73], [1085, 353], [945, 423], [861, 437], [805, 451], [931, 493]]","[1099, 2420]",,[],,False,674.0,457.0000000000002
2,3,59.56677985191345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 68], [1085, 348], [945, 418], [861, 432], [805, 446], [931, 488]]","[1099, 2415]",,[],,False,674.0,453.33333333333354
2,3,59.587411880493164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 63], [1085, 343], [945, 413], [861, 427], [805, 441], [931, 483]]","[1099, 2410]",,[],,False,674.0,448.66666666666686
2,3,59.60802888870239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 58], [1085, 338], [945, 408], [861, 422], [805, 436], [931, 478]]","[1099, 2405]",,[],,False,673.0,443.00000000000017
2,3,59.62868785858154,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 53], [1085, 333], [945, 403], [861, 417], [805, 431], [931, 473]]","[1099, 2400]",,[],,False,672.0,439.3333333333335
2,3,59.64920783042908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 48], [1085, 328], [945, 398], [861, 412], [805, 426], [931, 468]]","[1099, 2395]",,[],,False,673.0,434.6666666666668
2,3,59.66984987258911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 43], [1085, 323], [945, 393], [861, 407], [805, 421], [931, 463]]","[1099, 2390]",,[],,False,674.0,429.0000000000001
2,3,59.69049882888794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 38], [1085, 318], [945, 388], [861, 402], [805, 416], [931, 458]]","[1099, 2385]",,[],,False,674.0,424.3333333333334
2,3,59.71115183830261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 33], [1085, 313], [945, 383], [861, 397], [805, 411], [931, 453]]","[1099, 2380]",,[],,False,675.0,418.66666666666674
2,3,59.73180603981018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 28], [1085, 308], [945, 378], [861, 392], [805, 406], [931, 448]]","[1099, 2375]",,[],,False,676.0,414.00000000000006
2,3,59.75246977806091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 23], [1085, 303], [945, 373], [861, 387], [805, 401], [931, 443]]","[1099, 2370]",,[],,False,676.0,408.33333333333337
2,3,59.77310276031494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 18], [1085, 298], [945, 368], [861, 382], [805, 396], [931, 438]]","[1099, 2365]",,[],,False,677.0,403.6666666666667
2,3,59.79360389709473,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[707, 13], [1085, 293], [945, 363], [861, 377], [805, 391], [931, 433]]","[1099, 2360]",,[],,False,678.0,398.0
2,3,59.813963651657104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 8], [1085, 288], [945, 358], [861, 372], [805, 386], [931, 428]]","[1097, 2355]",,[],,False,675.3375580342988,393.3333333333333
2,3,59.83480501174927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[705, 3], [1083, 283], [943, 353], [859, 367], [803, 381], [929, 423]]","[1097, 2350]",,[],,False,675.3375580342988,388.66666666666663
2,3,59.85525894165039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1083, 278], [943, 348], [859, 362], [803, 376], [929, 418]]","[1097, 2345]",,[],,False,675.3375580342988,384.99999999999994
2,3,59.87556576728821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1083, 273], [943, 343], [859, 357], [803, 371], [929, 413]]","[1097, 2340]",,[],,False,676.3375580342988,381.33333333333326
2,3,59.895835876464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1083, 268], [943, 338], [859, 352], [803, 366], [929, 408]]","[1097, 2335]",,[],,False,676.3375580342988,377.6666666666666
2,3,59.91634178161621,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1083, 263], [943, 333], [859, 347], [803, 361], [929, 403]]","[1097, 2330]",,[],,False,677.3375580342988,373.9999999999999
2,3,59.93686580657959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1083, 258], [943, 328], [859, 342], [803, 356], [929, 398]]","[1082, 2325]",,[],,False,664.1444031520839,369.3333333333332
2,3,59.95812201499939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1068, 253], [928, 323], [844, 337], [788, 351], [914, 393]]","[1085, 2320]",,[],,False,667.6401263585898,364.6666666666665
2,3,59.97898983955383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 248], [931, 318], [847, 332], [791, 346], [917, 388]]","[1085, 2315]",,[],,False,668.6401263585898,358.99999999999983
2,3,59.9995059967041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 243], [931, 313], [847, 327], [791, 341], [917, 383]]","[1085, 2310]",,[],,False,669.6401263585898,353.33333333333314
2,3,60.01997375488281,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 238], [931, 308], [847, 322], [791, 336], [917, 378]]","[1085, 2305]",,[],,False,670.6401263585898,347.66666666666646
2,3,60.0405650138855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 233], [931, 303], [847, 317], [791, 331], [917, 373]]","[1085, 2300]",,[],,False,671.6401263585898,342.9999999999998
2,3,60.06113576889038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 228], [931, 298], [847, 312], [791, 326], [917, 368]]","[1085, 2295]",,[],,False,671.6401263585898,338.3333333333331
2,3,60.08194589614868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 223], [931, 293], [847, 307], [791, 321], [917, 363]]","[1085, 2290]",,[],,False,670.6401263585898,332.6666666666664
2,3,60.10258173942566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 218], [931, 288], [847, 302], [791, 316], [917, 358]]","[1085, 2285]",,[],,False,669.6401263585898,327.9999999999997
2,3,60.12317180633545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 213], [931, 283], [847, 297], [791, 311], [917, 353]]","[1085, 2280]",,[],,False,669.6401263585898,324.33333333333303
2,3,60.14372205734253,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 208], [931, 278], [847, 292], [791, 306], [917, 348]]","[1085, 2275]",,[],,False,668.6401263585898,319.66666666666634
2,3,60.16424298286438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 203], [931, 273], [847, 287], [791, 301], [917, 343]]","[1085, 2270]",,[],,False,667.6401263585898,314.99999999999966
2,3,60.184808015823364,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1071, 198], [931, 268], [847, 282], [791, 296], [917, 338]]","[1085, 2265]",,[],,False,666.6401263585898,309.333333333333
2,3,60.205183029174805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1071, 193], [931, 263], [847, 277], [791, 291], [917, 333]]","[1089, 2260]",,[],,False,671.1443714192566,303.6666666666663
2,3,60.22619390487671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 188], [935, 258], [851, 272], [795, 286], [921, 328]]","[1089, 2255]",,[],,False,672.1443714192566,298.9999999999996
2,3,60.246824979782104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 183], [935, 253], [851, 267], [795, 281], [921, 323]]","[1089, 2250]",,[],,False,671.1443714192566,295.3333333333329
2,3,60.267334938049316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 178], [935, 248], [851, 262], [795, 276], [921, 318]]","[1089, 2245]",,[],,False,671.1443714192566,289.66666666666623
2,3,60.288092851638794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 173], [935, 243], [851, 257], [795, 271], [921, 313]]","[1089, 2240]",,[],,False,671.1443714192566,284.99999999999955
2,3,60.30872869491577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 168], [935, 238], [851, 252], [795, 266], [921, 308]]","[1089, 2235]",,[],,False,672.1443714192566,280.33333333333286
2,3,60.32941794395447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 163], [935, 233], [851, 247], [795, 261], [921, 303]]","[1089, 2230]",,[],,False,671.1443714192566,276.6666666666662
2,3,60.350229024887085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 158], [935, 228], [851, 242], [795, 256], [921, 298]]","[1089, 2225]",,[],,False,671.1443714192566,270.9999999999995
2,3,60.37092471122742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 153], [935, 223], [851, 237], [795, 251], [921, 293]]","[1089, 2220]",,[],,False,672.1443714192566,265.3333333333328
2,3,60.39148283004761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 148], [935, 218], [851, 232], [795, 246], [921, 288]]","[1089, 2215]",,[],,False,672.1443714192566,259.6666666666661
