trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,30.294419765472412,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1423, 5364]",,[],,False,977.6564521603211,536.0
2,2,30.315168380737305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5358]",,[],,False,971.7947438284272,529.0
2,2,30.33562684059143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5352]",,[],,False,970.7947438284272,524.0
2,2,30.35165500640869,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5346]",,[],,False,969.7947438284272,518.0
2,2,30.368165731430054,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5340]",,[],,False,970.7947438284272,511.0
2,2,30.38426637649536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5334]",,[],,False,971.7947438284272,506.0
2,2,30.40011239051819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5328]",,[],,False,971.7947438284272,500.0
2,2,30.41633939743042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5322]",,[],,False,970.7947438284272,494.0
2,2,30.432003498077393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5316]",,[],,False,970.7947438284272,488.0
2,2,30.44745969772339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5310]",,[],,False,971.7947438284272,482.0
2,2,30.464479684829712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5304]",,[],,False,971.7947438284272,476.0
2,2,30.481226444244385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5298]",,[],,False,972.7947438284272,469.0
2,2,30.496872901916504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5292]",,[],,False,971.7947438284272,462.0
2,2,30.513311624526978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5286]",,[],,False,970.7947438284272,457.0
2,2,30.529468536376953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5280]",,[],,False,969.7947438284272,450.0
2,2,30.545775651931763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5274]",,[],,False,970.7947438284272,444.0
2,2,30.561731338500977,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5268]",,[],,False,971.7947438284272,437.0
2,2,30.577836275100708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5262]",,[],,False,972.7947438284272,431.0
2,2,30.593959093093872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5256]",,[],,False,973.7947438284272,424.0
2,2,30.610300064086914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5250]",,[],,False,973.7947438284272,419.0
2,2,30.62622833251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5244]",,[],,False,972.7947438284272,414.0
2,2,30.64241862297058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5238]",,[],,False,971.7947438284272,407.0
2,2,30.659460067749023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5232]",,[],,False,971.7947438284272,400.0
2,2,30.682575941085815,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5226]",,[],,False,971.7947438284272,395.0
2,2,30.699080228805542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5220]",,[],,False,970.7947438284272,390.0
2,2,30.71499514579773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5214]",,[],,False,971.7947438284272,385.0
2,2,30.730565309524536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5208]",,[],,False,971.7947438284272,378.0
2,2,30.74703574180603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5202]",,[],,False,970.7947438284272,371.0
2,2,30.76305365562439,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5196]",,[],,False,970.7947438284272,365.0
2,2,30.77911901473999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5190]",,[],,False,969.7947438284272,358.0
2,2,30.794601678848267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5184]",,[],,False,968.7947438284272,353.0
2,2,30.810527086257935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5178]",,[],,False,967.7947438284272,346.0
2,2,30.826706647872925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5172]",,[],,False,968.7947438284272,339.0
2,2,30.843117475509644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5166]",,[],,False,967.7947438284272,334.0
2,2,30.859013080596924,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5160]",,[],,False,967.7947438284272,327.0
2,2,30.874744653701782,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1418, 5154]",,[],,False,966.7947438284272,322.0
2,2,30.891130447387695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 5148]",,[],,False,970.8738940152161,315.0
2,2,30.907231330871582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 5142]",,[],,False,970.8738940152161,308.0
2,2,30.92345929145813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 5136]",,[],,False,969.8738940152161,301.0
2,2,30.940414667129517,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 5130]",,[],,False,968.8738940152161,294.0
2,2,30.956541776657104,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1423, 5124]",,[],,True,982,555
2,2,30.981035947799683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5118]",,[],,False,976.1273682570229,548.0
2,2,31.00125002861023,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5112]",,[],,False,976.1273682570229,543.0
2,2,31.02100896835327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5106]",,[],,False,975.1273682570229,538.0
2,2,31.04066824913025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5100]",,[],,False,976.1273682570229,531.0
2,2,31.05701518058777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5094]",,[],,False,976.1273682570229,525.0
2,2,31.071570873260498,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1418, 5088]",,[],,False,977.1273682570229,520.0
2,2,31.087971448898315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 5082]",,[],,False,968.4676996114979,514.0
2,2,31.104279041290283,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 5076]",,[],,False,967.4676996114979,509.0
2,2,31.120323181152344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1410, 5070]",,[],,False,967.4676996114979,502.0
2,2,31.13576102256775,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1410, 5064]",,[],,False,966.4676996114979,495.0
2,2,31.152477741241455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5058]",,[],,False,974.8492038322335,488.0
2,2,31.168922662734985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5052]",,[],,False,973.8492038322335,483.0
2,2,31.18500828742981,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5046]",,[],,False,974.8492038322335,476.0
2,2,31.20138454437256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5040]",,[],,False,974.8492038322335,470.0
2,2,31.21828293800354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5034]",,[],,False,975.8492038322335,465.0
2,2,31.234391689300537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5028]",,[],,False,974.8492038322335,458.0
2,2,31.251224756240845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5022]",,[],,False,973.8492038322335,453.0
2,2,31.267021656036377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5016]",,[],,False,973.8492038322335,446.0
2,2,31.282610416412354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5010]",,[],,False,973.8492038322335,441.0
2,2,31.299112796783447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 5004]",,[],,False,974.8492038322335,435.0
2,2,31.31494164466858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4998]",,[],,False,973.8492038322335,428.0
2,2,31.331120491027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4992]",,[],,False,972.8492038322335,422.0
2,2,31.346941709518433,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4986]",,[],,False,972.8492038322335,416.0
2,2,31.363486766815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4980]",,[],,False,973.8492038322335,409.0
2,2,31.380193948745728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4974]",,[],,False,974.8492038322335,403.0
2,2,31.395432710647583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4968]",,[],,False,975.8492038322335,398.0
2,2,31.41228151321411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4962]",,[],,False,975.8492038322335,391.0
2,2,31.42776370048523,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4956]",,[],,False,974.8492038322335,385.0
2,2,31.44426417350769,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4950]",,[],,False,975.8492038322335,379.0
2,2,31.46010184288025,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4944]",,[],,False,974.8492038322335,373.0
2,2,31.476003408432007,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4938]",,[],,False,975.8492038322335,367.0
2,2,31.491796731948853,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4932]",,[],,False,974.8492038322335,362.0
2,2,31.508339166641235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4926]",,[],,False,974.8492038322335,355.0
2,2,31.523542404174805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4920]",,[],,False,974.8492038322335,349.0
2,2,31.53987956047058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4914]",,[],,False,974.8492038322335,344.0
2,2,31.556217670440674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4908]",,[],,False,973.8492038322335,339.0
2,2,31.57222604751587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4902]",,[],,False,974.8492038322335,334.0
2,2,31.58829355239868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4896]",,[],,False,974.8492038322335,329.0
2,2,31.60441303253174,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4890]",,[],,False,974.8492038322335,323.0
2,2,31.62147045135498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4884]",,[],,False,974.8492038322335,318.0
2,2,31.63834047317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4878]",,[],,False,975.8492038322335,313.0
2,2,31.653571367263794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1418, 4872]",,[],,False,976.8492038322335,308.0
2,2,31.669692039489746,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1418, 4866]",,[],,False,977.8492038322335,303.0
2,2,31.685521125793457,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4860]",,[],,False,975.6430147563041,296.0
2,2,31.70223569869995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4854]",,[],,False,975.6430147563041,290.0
2,2,31.718263626098633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4848]",,[],,True,975,457
2,2,31.742493391036987,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4842]",,[],,False,976.0,452.0
2,2,31.76215434074402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4836]",,[],,False,976.0,445.0
2,2,31.78169059753418,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4830]",,[],,False,975.0,438.0
2,2,31.801368474960327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4824]",,[],,False,976.0,433.0
2,2,31.818549394607544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4818]",,[],,False,977.0,427.0
2,2,31.83455801010132,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4812]",,[],,False,976.0,421.0
2,2,31.85097074508667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4806]",,[],,False,976.0,416.0
2,2,31.866875886917114,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4800]",,[],,False,976.0,411.0
2,2,31.882879734039307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4794]",,[],,False,976.0,406.0
2,2,31.899450063705444,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1417, 4788]",,[],,False,975.0,399.0
2,2,31.9159574508667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 810]]","[1417, 4782]",,[],,False,976.0,394.0
2,2,31.93218183517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 804]]","[1417, 4776]",,[],,False,977.0,387.0
2,2,31.948267936706543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 798]]","[1417, 4770]",,[],,False,977.0,382.0
2,2,31.964011192321777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 792]]","[1417, 4764]",,[],,False,976.0,377.0
2,2,31.97957468032837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 786]]","[1417, 4758]",,[],,False,976.0,371.0
2,2,31.997258186340332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 780]]","[1417, 4752]",,[],,False,976.0,366.0
2,2,32.01291275024414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 774]]","[1417, 4746]",,[],,False,977.0,360.0
2,2,32.0286865234375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 768]]","[1417, 4740]",,[],,False,976.0,354.0
2,2,32.044413566589355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 762]]","[1417, 4734]",,[],,False,976.0,349.0
2,2,32.06061148643494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 756]]","[1417, 4728]",,[],,False,976.0,343.0
2,2,32.07664203643799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 750]]","[1417, 4722]",,[],,False,975.0,337.0
2,2,32.093398332595825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 744]]","[1417, 4716]",,[],,False,975.0,331.0
2,2,32.11018085479736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 738]]","[1417, 4710]",,[],,False,974.0,326.0
2,2,32.12590980529785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 732]]","[1417, 4704]",,[],,False,974.0,320.0
2,2,32.14228320121765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 726]]","[1417, 4698]",,[],,False,975.0,314.0
2,2,32.157609939575195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 720]]","[1417, 4692]",,[],,False,976.0,307.0
2,2,32.173945903778076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 714]]","[1417, 4686]",,[],,False,975.0,301.0
2,2,32.190080881118774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 708]]","[1417, 4680]",,[],,False,975.0,294.0
2,2,32.20634722709656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 702]]","[1417, 4674]",,[],,False,974.0,289.0
2,2,32.22236394882202,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1273, 696]]","[1417, 4668]",,[],,True,978,539
2,2,32.246793031692505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1273, 690]]","[1413, 4662]",,[],,False,975.2443164280498,534.0
2,2,32.267592668533325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 684]]","[1413, 4656]",,[],,False,974.2443164280498,527.0
2,2,32.28726840019226,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 678]]","[1413, 4650]",,[],,False,975.2443164280498,520.0
2,2,32.30697011947632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 672]]","[1413, 4644]",,[],,False,975.2443164280498,513.0
2,2,32.32319736480713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 666]]","[1413, 4638]",,[],,False,976.2443164280498,508.0
2,2,32.33872675895691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 660]]","[1413, 4632]",,[],,False,976.2443164280498,502.0
2,2,32.3551561832428,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 654]]","[1413, 4626]",,[],,False,976.2443164280498,495.0
2,2,32.37148475646973,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1269, 648], [891, 810]]","[1413, 4620]",,[],,False,977.2443164280498,490.0
2,2,32.388458251953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1269, 642], [891, 804]]","[1408, 4614]",,[],,False,971.6016311299439,483.0
2,2,32.40455985069275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 636], [886, 798]]","[1408, 4608]",,[],,False,972.6016311299439,476.0
2,2,32.42109036445618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 630], [886, 792], [904, 810]]","[1408, 4602]",,[],,False,973.6016311299439,470.0
2,2,32.43696308135986,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 624], [886, 786], [904, 804]]","[1408, 4596]",,[],,False,972.6016311299439,463.0
2,2,32.45311117172241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 618], [886, 780], [904, 798]]","[1408, 4590]",,[],,False,972.6016311299439,457.0
2,2,32.46930265426636,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 612], [886, 774], [904, 792]]","[1408, 4584]",,[],,False,972.6016311299439,452.0
2,2,32.48464894294739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 606], [886, 768], [904, 786]]","[1408, 4578]",,[],,False,971.6016311299439,446.0
2,2,32.5013108253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 600], [886, 762], [904, 780]]","[1408, 4572]",,[],,False,971.6016311299439,441.0
2,2,32.51688599586487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 594], [886, 756], [904, 774]]","[1408, 4566]",,[],,False,971.6016311299439,434.0
2,2,32.53335499763489,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 588], [886, 750], [904, 768]]","[1408, 4560]",,[],,False,971.6016311299439,428.0
2,2,32.54921793937683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 582], [886, 744], [904, 762]]","[1408, 4554]",,[],,False,971.6016311299439,421.0
2,2,32.57229232788086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 576], [886, 738], [904, 756]]","[1408, 4548]",,[],,False,970.6016311299439,414.0
2,2,32.58804726600647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 570], [886, 732], [904, 750]]","[1408, 4542]",,[],,False,970.6016311299439,408.0
2,2,32.6043062210083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 564], [886, 726], [904, 744]]","[1408, 4536]",,[],,False,969.6016311299439,402.0
2,2,32.62024545669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 558], [886, 720], [904, 738]]","[1408, 4530]",,[],,False,968.6016311299439,395.0
2,2,32.63718318939209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 552], [886, 714], [904, 732]]","[1408, 4524]",,[],,False,968.6016311299439,390.0
2,2,32.65265083312988,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 546], [886, 708], [904, 726]]","[1408, 4518]",,[],,False,968.6016311299439,384.0
2,2,32.66926598548889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 540], [886, 702], [904, 720]]","[1408, 4512]",,[],,False,968.6016311299439,379.0
2,2,32.68486166000366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 534], [886, 696], [904, 714]]","[1408, 4506]",,[],,False,969.6016311299439,372.0
2,2,32.701417207717896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 528], [886, 690], [904, 708]]","[1408, 4500]",,[],,False,968.6016311299439,365.0
2,2,32.71826124191284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 522], [886, 684], [904, 702]]","[1408, 4494]",,[],,False,967.6016311299439,359.0
2,2,32.733529567718506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 516], [886, 678], [904, 696]]","[1408, 4488]",,[],,False,967.6016311299439,352.0
2,2,32.749948263168335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 510], [886, 672], [904, 690]]","[1408, 4482]",,[],,False,968.6016311299439,345.0
2,2,32.76585412025452,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 504], [886, 666], [904, 684]]","[1408, 4476]",,[],,False,969.6016311299439,339.0
2,2,32.78241753578186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 498], [886, 660], [904, 678]]","[1408, 4470]",,[],,False,968.6016311299439,333.0
2,2,32.79913949966431,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 492], [886, 654], [904, 672]]","[1408, 4464]",,[],,False,969.6016311299439,326.0
2,2,32.81527614593506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 486], [886, 648], [904, 666]]","[1408, 4458]",,[],,False,969.6016311299439,320.0
2,2,32.831780672073364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1264, 480], [886, 642], [904, 660]]","[1408, 4452]",,[],,False,969.6016311299439,315.0
