trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,3,17.04128122329712,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[844, 72], [1042, 90], [1150, 144], [1186, 162], [1474, 234], [1312, 270], [1150, 288], [1078, 468], [1222, 540], [898, 558], [1042, 666], [1024, 738]]","[1546, 8652]",,[],,False,950.8770385834084,542.0
5,3,17.05708932876587,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[844, 66], [1042, 84], [1150, 138], [1186, 156], [1474, 228], [1312, 264], [1150, 282], [1078, 462], [1222, 534], [898, 552], [1042, 660], [1024, 732]]","[1559, 8646]",,[],,False,964.9991493949309,535.0
5,3,17.07298755645752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[857, 60], [1055, 78], [1163, 132], [1199, 150], [1487, 222], [1325, 258], [1163, 276], [1091, 456], [1235, 528], [911, 546], [1055, 654], [1037, 726]]","[1567, 8640]",,[],,False,973.6350909034247,530.0
5,3,17.089552640914917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 54], [1063, 72], [1171, 126], [1207, 144], [1495, 216], [1333, 252], [1171, 270], [1099, 450], [1243, 522], [919, 540], [1063, 648], [1045, 720]]","[1567, 8634]",,[],,False,974.6350909034247,525.0
5,3,17.10635733604431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 48], [1063, 66], [1171, 120], [1207, 138], [1495, 210], [1333, 246], [1171, 264], [1099, 444], [1243, 516], [919, 534], [1063, 642], [1045, 714]]","[1567, 8628]",,[],,False,973.6350909034247,519.0
5,3,17.122416496276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 42], [1063, 60], [1171, 114], [1207, 132], [1495, 204], [1333, 240], [1171, 258], [1099, 438], [1243, 510], [919, 528], [1063, 636], [1045, 708]]","[1567, 8622]",,[],,False,972.6350909034247,513.0
5,3,17.138548612594604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 36], [1063, 54], [1171, 108], [1207, 126], [1495, 198], [1333, 234], [1171, 252], [1099, 432], [1243, 504], [919, 522], [1063, 630], [1045, 702]]","[1567, 8616]",,[],,False,972.6350909034247,506.0
5,3,17.15390968322754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 30], [1063, 48], [1171, 102], [1207, 120], [1495, 192], [1333, 228], [1171, 246], [1099, 426], [1243, 498], [919, 516], [1063, 624], [1045, 696]]","[1567, 8610]",,[],,False,972.6350909034247,499.0
5,3,17.17012667655945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 24], [1063, 42], [1171, 96], [1207, 114], [1495, 186], [1333, 222], [1171, 240], [1099, 420], [1243, 492], [919, 510], [1063, 618], [1045, 690]]","[1567, 8604]",,[],,False,973.6350909034247,494.0
5,3,17.185996770858765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 18], [1063, 36], [1171, 90], [1207, 108], [1495, 180], [1333, 216], [1171, 234], [1099, 414], [1243, 486], [919, 504], [1063, 612], [1045, 684]]","[1567, 8598]",,[],,False,974.6350909034247,488.0
5,3,17.202669143676758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 12], [1063, 30], [1171, 84], [1207, 102], [1495, 174], [1333, 210], [1171, 228], [1099, 408], [1243, 480], [919, 498], [1063, 606], [1045, 678]]","[1567, 8592]",,[],,False,975.6350909034247,483.0
5,3,17.218451738357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 6], [1063, 24], [1171, 78], [1207, 96], [1495, 168], [1333, 204], [1171, 222], [1099, 402], [1243, 474], [919, 492], [1063, 600], [1045, 672]]","[1567, 8586]",,[],,False,976.6350909034247,478.0
5,3,17.234397888183594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[865, 0], [1063, 18], [1171, 72], [1207, 90], [1495, 162], [1333, 198], [1171, 216], [1099, 396], [1243, 468], [919, 486], [1063, 594], [1045, 666]]","[1567, 8580]",,[],,False,975.6350909034247,473.0
5,3,17.25053071975708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1063, 12], [1171, 66], [1207, 84], [1495, 156], [1333, 192], [1171, 210], [1099, 390], [1243, 462], [919, 480], [1063, 588], [1045, 660]]","[1567, 8574]",,[],,False,975.6350909034247,467.0
5,3,17.26615810394287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1063, 6], [1171, 60], [1207, 78], [1495, 150], [1333, 186], [1171, 204], [1099, 384], [1243, 456], [919, 474], [1063, 582], [1045, 654]]","[1567, 8568]",,[],,False,974.6350909034247,460.0
5,3,17.282817840576172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1063, 0], [1171, 54], [1207, 72], [1495, 144], [1333, 180], [1171, 198], [1099, 378], [1243, 450], [919, 468], [1063, 576], [1045, 648]]","[1567, 8562]",,[],,False,973.6350909034247,453.0
5,3,17.299668073654175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 48], [1207, 66], [1495, 138], [1333, 174], [1171, 192], [1099, 372], [1243, 444], [919, 462], [1063, 570], [1045, 642]]","[1567, 8556]",,[],,False,972.6350909034247,447.0
5,3,17.315030097961426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 42], [1207, 60], [1495, 132], [1333, 168], [1171, 186], [1099, 366], [1243, 438], [919, 456], [1063, 564], [1045, 636]]","[1567, 8550]",,[],,False,973.6350909034247,442.0
5,3,17.331029176712036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 36], [1207, 54], [1495, 126], [1333, 162], [1171, 180], [1099, 360], [1243, 432], [919, 450], [1063, 558], [1045, 630], [1333, 810]]","[1567, 8544]",,[],,False,974.6350909034247,437.0
5,3,17.347904205322266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 30], [1207, 48], [1495, 120], [1333, 156], [1171, 174], [1099, 354], [1243, 426], [919, 444], [1063, 552], [1045, 624], [1333, 804]]","[1567, 8538]",,[],,False,975.6350909034247,432.0
5,3,17.364716053009033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 24], [1207, 42], [1495, 114], [1333, 150], [1171, 168], [1099, 348], [1243, 420], [919, 438], [1063, 546], [1045, 618], [1333, 798]]","[1567, 8532]",,[],,False,974.6350909034247,425.0
5,3,17.380089282989502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 18], [1207, 36], [1495, 108], [1333, 144], [1171, 162], [1099, 342], [1243, 414], [919, 432], [1063, 540], [1045, 612], [1333, 792]]","[1567, 8526]",,[],,False,973.6350909034247,420.0
5,3,17.396283388137817,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 12], [1207, 30], [1495, 102], [1333, 138], [1171, 156], [1099, 336], [1243, 408], [919, 426], [1063, 534], [1045, 606], [1333, 786]]","[1567, 8520]",,[],,False,974.6350909034247,413.0
5,3,17.412517309188843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 6], [1207, 24], [1495, 96], [1333, 132], [1171, 150], [1099, 330], [1243, 402], [919, 420], [1063, 528], [1045, 600], [1333, 780]]","[1567, 8514]",,[],,False,975.6350909034247,407.0
5,3,17.428741216659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1171, 0], [1207, 18], [1495, 90], [1333, 126], [1171, 144], [1099, 324], [1243, 396], [919, 414], [1063, 522], [1045, 594], [1333, 774], [1333, 810], [1153, 810]]","[1567, 8508]",,[],,False,976.6350909034247,401.0
5,3,17.444910287857056,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 12], [1495, 84], [1333, 120], [1171, 138], [1099, 318], [1243, 390], [919, 408], [1063, 516], [1045, 588], [1333, 768], [1333, 804], [1153, 804]]","[1567, 8502]",,[],,False,977.6350909034247,396.0
5,3,17.461528539657593,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1207, 6], [1495, 78], [1333, 114], [1171, 132], [1099, 312], [1243, 384], [919, 402], [1063, 510], [1045, 582], [1333, 762], [1333, 798], [1153, 798]]","[1561, 8496]",,[],,False,971.0979734025508,391.0
5,3,17.477384328842163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1201, 0], [1489, 72], [1327, 108], [1165, 126], [1093, 306], [1237, 378], [913, 396], [1057, 504], [1039, 576], [1327, 756], [1327, 792], [1147, 792]]","[1561, 8490]",,[],,False,971.0979734025508,386.0
5,3,17.49356961250305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 66], [1327, 102], [1165, 120], [1093, 300], [1237, 372], [913, 390], [1057, 498], [1039, 570], [1327, 750], [1327, 786], [1147, 786]]","[1561, 8484]",,[],,False,970.0979734025508,381.0
5,3,17.509344339370728,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 60], [1327, 96], [1165, 114], [1093, 294], [1237, 366], [913, 384], [1057, 492], [1039, 564], [1327, 744], [1327, 780], [1147, 780]]","[1561, 8478]",,[],,False,969.0979734025508,376.0
5,3,17.524985313415527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 54], [1327, 90], [1165, 108], [1093, 288], [1237, 360], [913, 378], [1057, 486], [1039, 558], [1327, 738], [1327, 774], [1147, 774]]","[1561, 8472]",,[],,False,969.0979734025508,371.0
5,3,17.541799545288086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 48], [1327, 84], [1165, 102], [1093, 282], [1237, 354], [913, 372], [1057, 480], [1039, 552], [1327, 732], [1327, 768], [1147, 768]]","[1561, 8466]",,[],,False,968.0979734025508,366.0
5,3,17.556806802749634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 42], [1327, 78], [1165, 96], [1093, 276], [1237, 348], [913, 366], [1057, 474], [1039, 546], [1327, 726], [1327, 762], [1147, 762]]","[1561, 8460]",,[],,False,969.0979734025508,361.0
5,3,17.57297134399414,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 36], [1327, 72], [1165, 90], [1093, 270], [1237, 342], [913, 360], [1057, 468], [1039, 540], [1327, 720], [1327, 756], [1147, 756]]","[1561, 8454]",,[],,False,969.0979734025508,356.0
5,3,17.589698791503906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 30], [1327, 66], [1165, 84], [1093, 264], [1237, 336], [913, 354], [1057, 462], [1039, 534], [1327, 714], [1327, 750], [1147, 750]]","[1561, 8448]",,[],,False,968.0979734025508,350.0
5,3,17.6050443649292,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 24], [1327, 60], [1165, 78], [1093, 258], [1237, 330], [913, 348], [1057, 456], [1039, 528], [1327, 708], [1327, 744], [1147, 744]]","[1561, 8442]",,[],,False,969.0979734025508,345.0
5,3,17.621025562286377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 18], [1327, 54], [1165, 72], [1093, 252], [1237, 324], [913, 342], [1057, 450], [1039, 522], [1327, 702], [1327, 738], [1147, 738], [1489, 810]]","[1561, 8436]",,[],,False,969.0979734025508,338.0
5,3,17.637747287750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 12], [1327, 48], [1165, 66], [1093, 246], [1237, 318], [913, 336], [1057, 444], [1039, 516], [1327, 696], [1327, 732], [1147, 732], [1489, 804]]","[1561, 8430]",,[],,False,968.0979734025508,331.0
5,3,17.653525590896606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 6], [1327, 42], [1165, 60], [1093, 240], [1237, 312], [913, 330], [1057, 438], [1039, 510], [1327, 690], [1327, 726], [1147, 726], [1489, 798]]","[1561, 8424]",,[],,False,968.0979734025508,326.0
5,3,17.669061422348022,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1489, 0], [1327, 36], [1165, 54], [1093, 234], [1237, 306], [913, 324], [1057, 432], [1039, 504], [1327, 684], [1327, 720], [1147, 720], [1489, 792]]","[1561, 8418]",,[],,False,969.0979734025508,319.0
5,3,17.685652494430542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 30], [1165, 48], [1093, 228], [1237, 300], [913, 318], [1057, 426], [1039, 498], [1327, 678], [1327, 714], [1147, 714], [1489, 786]]","[1561, 8412]",,[],,False,970.0979734025508,314.0
5,3,17.701132774353027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 24], [1165, 42], [1093, 222], [1237, 294], [913, 312], [1057, 420], [1039, 492], [1327, 672], [1327, 708], [1147, 708], [1489, 780]]","[1561, 8406]",,[],,False,970.0979734025508,308.0
5,3,17.7174072265625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 18], [1165, 36], [1093, 216], [1237, 288], [913, 306], [1057, 414], [1039, 486], [1327, 666], [1327, 702], [1147, 702], [1489, 774]]","[1561, 8400]",,[],,False,971.0979734025508,301.0
5,3,17.733550548553467,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 12], [1165, 30], [1093, 210], [1237, 282], [913, 300], [1057, 408], [1039, 480], [1327, 660], [1327, 696], [1147, 696], [1489, 768]]","[1561, 8394]",,[],,False,970.0979734025508,294.0
5,3,17.749932765960693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1327, 6], [1165, 24], [1093, 204], [1237, 276], [913, 294], [1057, 402], [1039, 474], [1327, 654], [1327, 690], [1147, 690], [1489, 762]]","[1561, 8388]",,[],,False,971.0979734025508,289.0
5,3,17.766160488128662,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1327, 0], [1165, 18], [1093, 198], [1237, 270], [913, 288], [1057, 396], [1039, 468], [1327, 648], [1327, 684], [1147, 684], [1489, 756]]","[1561, 8382]",,[],,True,1024,562
5,3,17.850963592529297,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1165, 12], [1093, 192], [1237, 264], [913, 282], [1057, 390], [1039, 462], [1327, 642], [1327, 678], [1147, 678], [1489, 750]]","[1546, 8376]",,[],,False,1009.6024920293102,555.0
5,3,17.870905876159668,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1150, 6], [1078, 186], [1222, 258], [898, 276], [1042, 384], [1024, 456], [1312, 636], [1312, 672], [1132, 672], [1474, 744]]","[1547, 8370]",,[],,False,1010.1270251209203,548.0
5,3,17.891035079956055,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1151, 0], [1079, 180], [1223, 252], [899, 270], [1043, 378], [1025, 450], [1313, 630], [1313, 666], [1133, 666], [1475, 738], [1295, 810]]","[1548, 8364]",,[],,False,1010.1496250460663,543.0
5,3,17.907871961593628,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1080, 174], [1224, 246], [900, 264], [1044, 372], [1026, 444], [1314, 624], [1314, 660], [1134, 660], [1476, 732], [1296, 804]]","[1545, 8358]",,[],,False,1007.7002215238292,538.0
5,3,17.93584132194519,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1077, 168], [1221, 240], [897, 258], [1041, 366], [1023, 438], [1311, 618], [1311, 654], [1131, 654], [1473, 726], [1293, 798]]","[1551, 8352]",,[],,False,1013.3537117166208,532.0
5,3,17.953811407089233,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1083, 162], [1227, 234], [903, 252], [1047, 360], [1029, 432], [1317, 612], [1317, 648], [1137, 648], [1479, 720], [1299, 792], [1443, 810]]","[1546, 8346]",,[],,False,1007.4614302987653,525.0
5,3,17.970738649368286,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1078, 156], [1222, 228], [898, 246], [1042, 354], [1024, 426], [1312, 606], [1312, 642], [1132, 642], [1474, 714], [1294, 786], [1438, 804]]","[1546, 8340]",,[],,False,1006.3264358731943,520.0
5,3,17.986387968063354,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1078, 150], [1222, 222], [898, 240], [1042, 348], [1024, 420], [1312, 600], [1312, 636], [1132, 636], [1474, 708], [1294, 780], [1438, 798]]","[1543, 8334]",,[],,False,1004.1894986146825,514.0
5,3,18.00223445892334,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1075, 144], [1219, 216], [895, 234], [1039, 342], [1021, 414], [1309, 594], [1309, 630], [1129, 630], [1471, 702], [1291, 774], [1435, 792]]","[1523, 8328]",,[],,False,985.1007863730022,509.0
5,3,18.01876735687256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1055, 138], [1199, 210], [875, 228], [1019, 336], [1001, 408], [1289, 588], [1289, 624], [1109, 624], [1451, 696], [1271, 768], [1415, 786]]","[1507, 8322]",,[],,False,968.184474954487,504.0
5,3,18.034765243530273,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 132], [1183, 204], [859, 222], [1003, 330], [985, 402], [1273, 582], [1273, 618], [1093, 618], [1435, 690], [1255, 762], [1399, 780]]","[1507, 8316]",,[],,False,968.184474954487,498.0
5,3,18.050431966781616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 126], [1183, 198], [859, 216], [1003, 324], [985, 396], [1273, 576], [1273, 612], [1093, 612], [1435, 684], [1255, 756], [1399, 774]]","[1507, 8310]",,[],,False,968.184474954487,493.0
5,3,18.066919565200806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1039, 120], [1183, 192], [859, 210], [1003, 318], [985, 390], [1273, 570], [1273, 606], [1093, 606], [1435, 678], [1255, 750], [1399, 768]]","[1507, 8304]",,[],,False,967.184474954487,488.0
5,3,18.083441734313965,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1039, 114], [1183, 186], [859, 204], [1003, 312], [985, 384], [1273, 564], [1273, 600], [1093, 600], [1435, 672], [1255, 744], [1399, 762]]","[1507, 8298]",,[],,False,966.184474954487,482.0
5,3,18.100603580474854,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1039, 108], [1183, 180], [859, 198], [1003, 306], [985, 378], [1273, 558], [1273, 594], [1093, 594], [1435, 666], [1255, 738], [1399, 756]]","[1504, 8292]",,[],,False,963.1685763359293,475.0
5,3,18.116063356399536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1036, 102], [1180, 174], [856, 192], [1000, 300], [982, 372], [1270, 552], [1270, 588], [1090, 588], [1432, 660], [1252, 732], [1396, 750]]","[1515, 8286]",,[],,False,975.6170101443211,469.0
5,3,18.13193130493164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 96], [1191, 168], [867, 186], [1011, 294], [993, 366], [1281, 546], [1281, 582], [1101, 582], [1443, 654], [1263, 726], [1407, 744]]","[1515, 8280]",,[],,False,976.6170101443211,464.0
5,3,18.148422241210938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 90], [1191, 162], [867, 180], [1011, 288], [993, 360], [1281, 540], [1281, 576], [1101, 576], [1443, 648], [1263, 720], [1407, 738]]","[1515, 8274]",,[],,False,975.6170101443211,458.0
5,3,18.16434669494629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 84], [1191, 156], [867, 174], [1011, 282], [993, 354], [1281, 534], [1281, 570], [1101, 570], [1443, 642], [1263, 714], [1407, 732]]","[1515, 8268]",,[],,False,975.6170101443211,451.0
5,3,18.17999839782715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 78], [1191, 150], [867, 168], [1011, 276], [993, 348], [1281, 528], [1281, 564], [1101, 564], [1443, 636], [1263, 708], [1407, 726]]","[1515, 8262]",,[],,False,975.6170101443211,446.0
5,3,18.19626259803772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 72], [1191, 144], [867, 162], [1011, 270], [993, 342], [1281, 522], [1281, 558], [1101, 558], [1443, 630], [1263, 702], [1407, 720]]","[1515, 8256]",,[],,False,975.6170101443211,441.0
5,3,18.21258807182312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 66], [1191, 138], [867, 156], [1011, 264], [993, 336], [1281, 516], [1281, 552], [1101, 552], [1443, 624], [1263, 696], [1407, 714]]","[1515, 8250]",,[],,False,974.6170101443211,436.0
5,3,18.228720903396606,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 60], [1191, 132], [867, 150], [1011, 258], [993, 330], [1281, 510], [1281, 546], [1101, 546], [1443, 618], [1263, 690], [1407, 708]]","[1515, 8244]",,[],,False,975.6170101443211,429.0
5,3,18.2444589138031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 54], [1191, 126], [867, 144], [1011, 252], [993, 324], [1281, 504], [1281, 540], [1101, 540], [1443, 612], [1263, 684], [1407, 702], [1389, 810]]","[1515, 8238]",,[],,False,976.6170101443211,422.0
5,3,18.260913848876953,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1047, 48], [1191, 120], [867, 138], [1011, 246], [993, 318], [1281, 498], [1281, 534], [1101, 534], [1443, 606], [1263, 678], [1407, 696], [1389, 804]]","[1515, 8232]",,[],,False,977.6170101443211,417.0
5,3,18.27700161933899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1047, 42], [1191, 114], [867, 132], [1011, 240], [993, 312], [1281, 492], [1281, 528], [1101, 528], [1443, 600], [1263, 672], [1407, 690], [1389, 798]]","[1505, 8226]",,[],,False,967.468392630464,412.0
