trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,25.105225801467896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 24]]","[1356, 6984]",,[],,False,976.0,511.0
6,1,25.121558904647827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 18]]","[1356, 6978]",,[],,False,975.0,506.0
6,1,25.137437105178833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 12]]","[1356, 6972]",,[],,False,974.0,500.0
6,1,25.153434991836548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 6]]","[1356, 6966]",,[],,False,973.0,494.0
6,1,25.169963359832764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 0]]","[1356, 6960]",,[],,False,974.0,487.0
6,1,25.185545206069946,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6954]",,[],,False,974.0,480.0
6,1,25.201497793197632,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6948]",,[],,False,975.0,474.0
6,1,25.217652082443237,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6942]",,[],,False,974.0,467.0
6,1,25.23357915878296,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6936]",,[],,False,975.0,461.0
6,1,25.24957275390625,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6930]",,[],,False,974.0,456.0
6,1,25.26615881919861,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6924]",,[],,False,975.0,450.0
6,1,25.28274703025818,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6918]",,[],,False,976.0,443.0
6,1,25.298296689987183,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6912]",,[],,False,975.0,437.0
6,1,25.31463885307312,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6906]",,[],,False,974.0,431.0
6,1,25.33056139945984,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6900]",,[],,False,975.0,424.0
6,1,25.346551656723022,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6894]",,[],,False,975.0,419.0
6,1,25.3625271320343,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6888]",,[],,False,975.0,413.0
6,1,25.3784396648407,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6882]",,[],,False,975.0,408.0
6,1,25.39507269859314,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6876]",,[],,False,976.0,403.0
6,1,25.410702228546143,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6870]",,[],,False,976.0,396.0
6,1,25.426371335983276,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6864]",,[],,False,977.0,390.0
6,1,25.44367003440857,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6858]",,[],,False,976.0,383.0
6,1,25.459810733795166,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6852]",,[],,False,975.0,378.0
6,1,25.476048469543457,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6846]",,[],,False,974.0,373.0
6,1,25.4920871257782,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6840]",,[],,False,974.0,367.0
6,1,25.50756025314331,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6834]",,[],,False,974.0,362.0
6,1,25.524065732955933,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6828]",,[],,False,974.0,356.0
6,1,25.53983426094055,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6822]",,[],,False,975.0,349.0
6,1,25.55581021308899,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6816]",,[],,False,975.0,342.0
6,1,25.571853160858154,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6810]",,[],,False,976.0,335.0
6,1,25.5879807472229,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6804]",,[],,False,975.0,328.0
6,1,25.60322642326355,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6798]",,[],,False,975.0,321.0
6,1,25.619861125946045,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6792]",,[],,False,976.0,316.0
6,1,25.636000871658325,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6786]",,[],,False,977.0,311.0
6,1,25.651549339294434,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6780]",,[],,False,977.0,304.0
6,1,25.668209314346313,13518,"[954, 270]",False,Right,False,0.0,False,0,True,[],"[1356, 6774]",,[],,False,978.0,297.0
6,1,25.684586763381958,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1350, 6768]",,[],,False,971.0,290.0
6,1,25.700687885284424,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1350, 6762]",,[],,True,963,430
6,1,25.888636827468872,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6756]",,[],,False,970.0,425.0
6,1,25.90524983406067,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6750]",,[],,False,969.0,418.0
6,1,25.921613454818726,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6744]",,[],,False,970.0,413.0
6,1,25.9379243850708,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6738]",,[],,False,969.0,407.0
6,1,25.95407485961914,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6732]",,[],,False,968.0,402.0
6,1,25.969223499298096,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6726]",,[],,False,969.0,395.0
6,1,25.9856538772583,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6720]",,[],,False,969.0,390.0
6,1,26.001752853393555,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6714]",,[],,False,968.0,385.0
6,1,26.01630926132202,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6708]",,[],,False,968.0,379.0
6,1,26.03311777114868,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6702]",,[],,False,969.0,374.0
6,1,26.048867225646973,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6696]",,[],,False,968.0,369.0
6,1,26.064435958862305,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6690]",,[],,False,969.0,364.0
6,1,26.080647468566895,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6684]",,[],,False,970.0,359.0
6,1,26.096340894699097,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1356, 6678]",,[],,False,971.0,352.0
6,1,26.112606048583984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 810]]","[1356, 6672]",,[],,False,970.0,346.0
6,1,26.128833770751953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 804]]","[1356, 6666]",,[],,False,970.0,341.0
6,1,26.144924640655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 798]]","[1356, 6660]",,[],,False,971.0,336.0
6,1,26.160765886306763,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 792]]","[1356, 6654]",,[],,False,970.0,331.0
6,1,26.176575899124146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 786]]","[1356, 6648]",,[],,False,970.0,325.0
6,1,26.193035364151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 780]]","[1356, 6642]",,[],,False,969.0,319.0
6,1,26.20853853225708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 774]]","[1356, 6636]",,[],,False,969.0,313.0
6,1,26.224889516830444,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 768]]","[1356, 6630]",,[],,False,968.0,307.0
6,1,26.240567684173584,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 762]]","[1356, 6624]",,[],,False,967.0,302.0
6,1,26.257210731506348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 756]]","[1356, 6618]",,[],,False,968.0,295.0
6,1,26.273674726486206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 750]]","[1356, 6612]",,[],,False,967.0,290.0
6,1,26.29006266593933,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[852, 744]]","[1356, 6606]",,[],,True,981,586
6,1,26.392435789108276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 738]]","[1350, 6600]",,[],,False,974.0,579.0
6,1,26.41271185874939,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 732]]","[1350, 6594]",,[],,False,974.0,572.0
6,1,26.431286573410034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 726]]","[1350, 6588]",,[],,False,973.0,566.0
6,1,26.448583602905273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 720]]","[1350, 6582]",,[],,False,972.0,559.0
6,1,26.46438479423523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 714]]","[1350, 6576]",,[],,False,973.0,554.0
6,1,26.480489253997803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 708]]","[1350, 6570]",,[],,False,973.0,547.0
6,1,26.496625185012817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 702]]","[1350, 6564]",,[],,False,974.0,541.0
6,1,26.51280450820923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 696]]","[1350, 6558]",,[],,False,975.0,534.0
6,1,26.528285026550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 690]]","[1350, 6552]",,[],,False,975.0,527.0
6,1,26.544896841049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 684]]","[1350, 6546]",,[],,False,976.0,522.0
6,1,26.56089997291565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 678]]","[1350, 6540]",,[],,False,976.0,515.0
6,1,26.576900720596313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 672]]","[1350, 6534]",,[],,False,976.0,508.0
6,1,26.59277868270874,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 666]]","[1350, 6528]",,[],,False,976.0,503.0
6,1,26.608649253845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 660]]","[1350, 6522]",,[],,False,975.0,498.0
6,1,26.624594688415527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 654]]","[1350, 6516]",,[],,False,975.0,491.0
6,1,26.64036273956299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 648]]","[1350, 6510]",,[],,False,976.0,485.0
6,1,26.65684151649475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 642]]","[1350, 6504]",,[],,False,976.0,480.0
6,1,26.672765731811523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 636]]","[1350, 6498]",,[],,False,977.0,474.0
6,1,26.68849802017212,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[846, 630]]","[1350, 6492]",,[],,False,978.0,469.0
6,1,26.705119132995605,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 624]]","[1344, 6486]",,[],,False,973.0,463.0
6,1,26.721324682235718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 618]]","[1344, 6480]",,[],,False,974.0,458.0
6,1,26.737952709197998,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 612]]","[1344, 6474]",,[],,False,973.0,451.0
6,1,26.753308057785034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 606]]","[1344, 6468]",,[],,False,972.0,444.0
6,1,26.769834756851196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 600]]","[1344, 6462]",,[],,False,973.0,439.0
6,1,26.7857186794281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 594]]","[1344, 6456]",,[],,False,973.0,433.0
6,1,26.801628351211548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 588]]","[1344, 6450]",,[],,False,972.0,427.0
6,1,26.818049669265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 582]]","[1344, 6444]",,[],,False,973.0,420.0
6,1,26.833382844924927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 576]]","[1344, 6438]",,[],,False,973.0,415.0
6,1,26.849815130233765,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 570]]","[1344, 6432]",,[],,False,974.0,409.0
6,1,26.866234302520752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 564]]","[1344, 6426]",,[],,False,975.0,404.0
6,1,26.882547616958618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 558], [1110, 810]]","[1344, 6420]",,[],,False,975.0,398.0
6,1,26.898775577545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 552], [1110, 804]]","[1344, 6414]",,[],,False,974.0,393.0
6,1,26.91434335708618,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 546], [1110, 798]]","[1344, 6408]",,[],,False,973.0,387.0
6,1,26.93091058731079,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 540], [1110, 792]]","[1344, 6402]",,[],,False,974.0,382.0
6,1,26.94712996482849,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 534], [1110, 786]]","[1344, 6396]",,[],,False,975.0,376.0
6,1,26.962260961532593,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 528], [1110, 780]]","[1344, 6390]",,[],,False,974.0,371.0
6,1,26.978548526763916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 522], [1110, 774]]","[1344, 6384]",,[],,False,974.0,366.0
6,1,26.995126724243164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 516], [1110, 768]]","[1344, 6378]",,[],,False,973.0,359.0
6,1,27.010618448257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 510], [1110, 762]]","[1344, 6372]",,[],,False,974.0,354.0
6,1,27.02633810043335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 504], [1110, 756]]","[1344, 6366]",,[],,False,975.0,348.0
6,1,27.042867183685303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 498], [1110, 750]]","[1344, 6360]",,[],,False,975.0,343.0
6,1,27.05909276008606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 492], [1110, 744]]","[1344, 6354]",,[],,False,975.0,338.0
6,1,27.074747800827026,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 486], [1110, 738]]","[1344, 6348]",,[],,False,974.0,332.0
6,1,27.090871572494507,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 480], [1110, 732]]","[1344, 6342]",,[],,False,973.0,326.0
6,1,27.10622215270996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 474], [1110, 726]]","[1344, 6336]",,[],,False,974.0,320.0
6,1,27.122678518295288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 468], [1110, 720]]","[1344, 6330]",,[],,False,973.0,315.0
6,1,27.138431310653687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 462], [1110, 714]]","[1344, 6324]",,[],,False,973.0,308.0
6,1,27.154581308364868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 456], [1110, 708]]","[1344, 6318]",,[],,False,973.0,303.0
6,1,27.170372486114502,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 450], [1110, 702]]","[1344, 6312]",,[],,False,974.0,297.0
6,1,27.186563730239868,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 444], [1110, 696]]","[1344, 6306]",,[],,False,974.0,291.0
6,1,27.202362060546875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 438], [1110, 690]]","[1344, 6300]",,[],,True,968,542
6,1,27.240131616592407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 432], [1110, 684]]","[1344, 6294]",,[],,False,968.0,535.0
6,1,27.259905338287354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 426], [1110, 678]]","[1344, 6288]",,[],,False,969.0,530.0
6,1,27.280245065689087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 420], [1110, 672]]","[1344, 6282]",,[],,False,969.0,524.0
6,1,27.300057411193848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 414], [1110, 666]]","[1344, 6276]",,[],,False,969.0,519.0
6,1,27.316263675689697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 408], [1110, 660]]","[1344, 6270]",,[],,False,969.0,513.0
6,1,27.33243989944458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 402], [1110, 654]]","[1344, 6264]",,[],,False,970.0,506.0
6,1,27.348531007766724,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 396], [1110, 648]]","[1344, 6258]",,[],,False,971.0,500.0
6,1,27.36509108543396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 390], [1110, 642]]","[1344, 6252]",,[],,False,971.0,493.0
6,1,27.380916118621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 384], [1110, 636]]","[1344, 6246]",,[],,False,972.0,486.0
6,1,27.396589756011963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 378], [1110, 630]]","[1344, 6240]",,[],,False,971.0,480.0
6,1,27.413310766220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 372], [1110, 624]]","[1344, 6234]",,[],,False,970.0,474.0
6,1,27.429920434951782,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 366], [1110, 618]]","[1344, 6228]",,[],,False,970.0,467.0
6,1,27.446385145187378,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 360], [1110, 612]]","[1344, 6222]",,[],,False,970.0,460.0
6,1,27.462852716445923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 354], [1110, 606]]","[1344, 6216]",,[],,False,969.0,453.0
6,1,27.478292226791382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 348], [1110, 600]]","[1344, 6210]",,[],,False,968.0,446.0
6,1,27.494625329971313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 342], [1110, 594]]","[1344, 6204]",,[],,False,967.0,439.0
6,1,27.510626554489136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 336], [1110, 588]]","[1344, 6198]",,[],,False,967.0,432.0
6,1,27.527331590652466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 330], [1110, 582]]","[1344, 6192]",,[],,False,967.0,427.0
6,1,27.543434381484985,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[840, 324], [1110, 576]]","[1344, 6186]",,[],,False,966.0,421.0
6,1,27.55995273590088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 318], [1110, 570]]","[1350, 6180]",,[],,False,971.0,415.0
6,1,27.57584524154663,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 312], [1116, 564]]","[1350, 6174]",,[],,False,971.0,410.0
6,1,27.59202218055725,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 306], [1116, 558]]","[1350, 6168]",,[],,False,971.0,403.0
6,1,27.60736918449402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 300], [1116, 552]]","[1350, 6162]",,[],,False,970.0,397.0
6,1,27.62366533279419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 294], [1116, 546]]","[1350, 6156]",,[],,False,969.0,392.0
6,1,27.639381170272827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 288], [1116, 540], [702, 810]]","[1350, 6150]",,[],,False,969.0,385.0
6,1,27.656320095062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 282], [1116, 534], [702, 804]]","[1350, 6144]",,[],,False,969.0,380.0
6,1,27.672373294830322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 276], [1116, 528], [702, 798]]","[1350, 6138]",,[],,False,970.0,374.0
6,1,27.68860650062561,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 270], [1116, 522], [702, 792]]","[1350, 6132]",,[],,False,969.0,368.0
6,1,27.70598840713501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 264], [1116, 516], [702, 786]]","[1350, 6126]",,[],,False,969.0,363.0
6,1,27.722144842147827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 258], [1116, 510], [702, 780]]","[1350, 6120]",,[],,False,968.0,357.0
6,1,27.73779320716858,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 252], [1116, 504], [702, 774]]","[1350, 6114]",,[],,False,969.0,350.0
6,1,27.75424599647522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 246], [1116, 498], [702, 768]]","[1350, 6108]",,[],,False,970.0,344.0
6,1,27.77111053466797,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 240], [1116, 492], [702, 762]]","[1350, 6102]",,[],,False,971.0,338.0
6,1,27.786241054534912,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 234], [1116, 486], [702, 756]]","[1350, 6096]",,[],,False,972.0,331.0
6,1,27.802541255950928,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 228], [1116, 480], [702, 750]]","[1350, 6090]",,[],,False,973.0,326.0
6,1,27.81914520263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 222], [1116, 474], [702, 744]]","[1350, 6084]",,[],,False,974.0,321.0
6,1,27.834632635116577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 216], [1116, 468], [702, 738]]","[1350, 6078]",,[],,False,973.0,315.0
6,1,27.851127862930298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 210], [1116, 462], [702, 732]]","[1350, 6072]",,[],,False,973.0,310.0
6,1,27.866738080978394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 204], [1116, 456], [702, 726]]","[1350, 6066]",,[],,False,972.0,303.0
6,1,27.882718563079834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 198], [1116, 450], [702, 720]]","[1350, 6060]",,[],,False,973.0,297.0
6,1,27.89857530593872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 192], [1116, 444], [702, 714]]","[1350, 6054]",,[],,False,974.0,291.0
6,1,27.914915323257446,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 186], [1116, 438], [702, 708]]","[1350, 6048]",,[],,True,975,531
6,1,27.9563148021698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[846, 180], [1116, 432], [702, 702], [1026, 810]]","[1350, 6042]",,[],,False,976.0,524.0
