trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,33.003544092178345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 337], [895, 435], [741, 463], [713, 533]]","[909, 5050]",,[],,False,668.3333333333335,369.6666666666661
4,1,33.01961970329285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 332], [895, 430], [741, 458], [713, 528]]","[909, 5045]",,[],,False,669.3333333333335,363.99999999999943
4,1,33.0366587638855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 327], [895, 425], [741, 453], [713, 523]]","[909, 5040]",,[],,False,669.3333333333335,359.33333333333275
4,1,33.05354070663452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 322], [895, 420], [741, 448], [713, 518]]","[909, 5035]",,[],,False,670.3333333333335,354.66666666666606
4,1,33.07003903388977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 317], [895, 415], [741, 443], [713, 513]]","[909, 5030]",,[],,False,670.3333333333335,350.9999999999994
4,1,33.08646774291992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 312], [895, 410], [741, 438], [713, 508]]","[909, 5025]",,[],,False,671.3333333333335,345.3333333333327
4,1,33.102911949157715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 307], [895, 405], [741, 433], [713, 503]]","[909, 5020]",,[],,False,672.3333333333335,341.666666666666
4,1,33.1187047958374,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 302], [895, 400], [741, 428], [713, 498]]","[909, 5015]",,[],,False,671.3333333333335,336.9999999999993
4,1,33.13549590110779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 297], [895, 395], [741, 423], [713, 493]]","[909, 5010]",,[],,False,670.3333333333335,332.33333333333263
4,1,33.152246952056885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 292], [895, 390], [741, 418], [713, 488]]","[909, 5005]",,[],,False,669.3333333333335,327.66666666666595
4,1,33.167733907699585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 287], [895, 385], [741, 413], [713, 483]]","[909, 5000]",,[],,False,669.3333333333335,321.99999999999926
4,1,33.18380093574524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 282], [895, 380], [741, 408], [713, 478]]","[909, 4995]",,[],,False,669.3333333333335,318.3333333333326
4,1,33.20048379898071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 277], [895, 375], [741, 403], [713, 473]]","[909, 4990]",,[],,False,670.3333333333335,314.6666666666659
4,1,33.21753692626953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 272], [895, 370], [741, 398], [713, 468]]","[909, 4985]",,[],,False,671.3333333333335,310.9999999999992
4,1,33.23464870452881,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 267], [895, 365], [741, 393], [713, 463]]","[909, 4980]",,[],,False,672.3333333333335,306.3333333333325
4,1,33.25154781341553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 262], [895, 360], [741, 388], [713, 458]]","[909, 4975]",,[],,False,671.3333333333335,301.66666666666583
4,1,33.26841688156128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 257], [895, 355], [741, 383], [713, 453]]","[909, 4970]",,[],,False,672.3333333333335,296.99999999999915
4,1,33.284064054489136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 252], [895, 350], [741, 378], [713, 448], [559, 630]]","[909, 4965]",,[],,False,672.3333333333335,293.33333333333246
4,1,33.300453901290894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 247], [895, 345], [741, 373], [713, 443], [559, 625]]","[909, 4960]",,[],,False,671.3333333333335,289.6666666666658
4,1,33.31691789627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 242], [895, 340], [741, 368], [713, 438], [559, 620]]","[909, 4955]",,[],,False,670.3333333333335,285.9999999999991
4,1,33.332703828811646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 237], [895, 335], [741, 363], [713, 433], [559, 615]]","[909, 4950]",,[],,False,670.3333333333335,282.3333333333324
4,1,33.34925985336304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 232], [895, 330], [741, 358], [713, 428], [559, 610]]","[909, 4945]",,[],,False,670.3333333333335,276.6666666666657
4,1,33.36539697647095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 227], [895, 325], [741, 353], [713, 423], [559, 605]]","[909, 4940]",,[],,False,671.3333333333335,271.99999999999903
4,1,33.38152599334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 222], [895, 320], [741, 348], [713, 418], [559, 600]]","[909, 4935]",,[],,False,672.3333333333335,266.33333333333235
4,1,33.39762783050537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 217], [895, 315], [741, 343], [713, 413], [559, 595]]","[909, 4930]",,[],,False,672.3333333333335,260.66666666666566
4,1,33.41387701034546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[489, 212], [895, 310], [741, 338], [713, 408], [559, 590]]","[909, 4925]",,[],,False,672.3333333333335,254.999999999999
4,1,33.42965769767761,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[489, 207], [895, 305], [741, 333], [713, 403], [559, 585]]","[909, 4920]",,[],,True,612,437
4,1,33.4713089466095,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[489, 202], [895, 300], [741, 328], [713, 398], [559, 580]]","[913, 4915]",,[],,False,616.6666666666666,433.3333333333333
4,1,33.48712968826294,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[493, 197], [899, 295], [745, 323], [717, 393], [563, 575]]","[917, 4910]",,[],,False,622.3333333333333,427.66666666666663
4,1,33.50301480293274,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[497, 192], [903, 290], [749, 318], [721, 388], [567, 570]]","[921, 4905]",,[],,False,625.9999999999999,421.99999999999994
4,1,33.51944875717163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[501, 187], [907, 285], [753, 313], [725, 383], [571, 565]]","[925, 4900]",,[],,False,631.6666666666665,417.33333333333326
4,1,33.53495693206787,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[505, 182], [911, 280], [757, 308], [729, 378], [575, 560]]","[929, 4895]",,[],,False,637.3333333333331,413.6666666666666
4,1,33.55139088630676,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[509, 177], [915, 275], [761, 303], [733, 373], [579, 555]]","[933, 4890]",,[],,False,641.9999999999998,407.9999999999999
4,1,33.56770205497742,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[513, 172], [919, 270], [765, 298], [737, 368], [583, 550]]","[937, 4885]",,[],,False,645.6666666666664,404.3333333333332
4,1,33.58403491973877,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[517, 167], [923, 265], [769, 293], [741, 363], [587, 545]]","[941, 4880]",,[],,False,650.333333333333,398.6666666666665
4,1,33.60035300254822,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 162], [927, 260], [773, 288], [745, 358], [591, 540]]","[945, 4875]",,[],,False,653.9999999999997,394.99999999999983
4,1,33.61617088317871,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 157], [931, 255], [777, 283], [749, 353], [595, 535]]","[949, 4870]",,[],,False,658.6666666666663,391.33333333333314
4,1,33.63218879699707,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[529, 152], [935, 250], [781, 278], [753, 348], [599, 530]]","[953, 4865]",,[],,False,663.3333333333329,387.66666666666646
4,1,33.648163080215454,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 147], [939, 245], [785, 273], [757, 343], [603, 525]]","[957, 4860]",,[],,False,666.9999999999995,382.9999999999998
4,1,33.664067029953,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[537, 142], [943, 240], [789, 268], [761, 338], [607, 520]]","[961, 4855]",,[],,False,672.6666666666662,377.3333333333331
4,1,33.68001985549927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 137], [947, 235], [793, 263], [765, 333], [611, 515], [709, 627]]","[961, 4850]",,[],,False,672.6666666666662,373.6666666666664
4,1,33.69676494598389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 132], [947, 230], [793, 258], [765, 328], [611, 510], [709, 622]]","[961, 4845]",,[],,False,672.6666666666662,369.9999999999997
4,1,33.71277689933777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 127], [947, 225], [793, 253], [765, 323], [611, 505], [709, 617]]","[961, 4840]",,[],,False,673.6666666666662,366.33333333333303
4,1,33.72861385345459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 122], [947, 220], [793, 248], [765, 318], [611, 500], [709, 612]]","[961, 4835]",,[],,False,674.6666666666662,360.66666666666634
4,1,33.74514889717102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 117], [947, 215], [793, 243], [765, 313], [611, 495], [709, 607]]","[961, 4830]",,[],,False,673.6666666666662,355.99999999999966
4,1,33.760883808135986,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 112], [947, 210], [793, 238], [765, 308], [611, 490], [709, 602]]","[961, 4825]",,[],,False,673.6666666666662,351.333333333333
4,1,33.77750301361084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[541, 107], [947, 205], [793, 233], [765, 303], [611, 485], [709, 597]]","[961, 4820]",,[],,False,674.6666666666662,346.6666666666663
4,1,33.79319500923157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 102], [947, 200], [793, 228], [765, 298], [611, 480], [709, 592]]","[961, 4815]",,[],,True,482,567
4,1,33.83283305168152,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 97], [947, 195], [793, 223], [765, 293], [611, 475], [709, 587]]","[965, 4810]",,[],,False,486.6666666666667,563.3333333333334
4,1,33.84948396682739,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 92], [951, 190], [797, 218], [769, 288], [615, 470], [713, 582]]","[969, 4805]",,[],,False,491.33333333333337,558.6666666666667
4,1,33.86637997627258,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 87], [955, 185], [801, 213], [773, 283], [619, 465], [717, 577]]","[973, 4800]",,[],,False,495.00000000000006,555.0000000000001
4,1,33.88214302062988,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 82], [959, 180], [805, 208], [777, 278], [623, 460], [721, 572]]","[977, 4795]",,[],,False,500.66666666666674,549.3333333333335
4,1,33.897828817367554,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 77], [963, 175], [809, 203], [781, 273], [627, 455], [725, 567]]","[981, 4790]",,[],,False,506.3333333333334,545.6666666666669
4,1,33.9137499332428,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 72], [967, 170], [813, 198], [785, 268], [631, 450], [729, 562]]","[985, 4785]",,[],,False,512.0000000000001,542.0000000000002
4,1,33.92969489097595,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 67], [971, 165], [817, 193], [789, 263], [635, 445], [733, 557]]","[989, 4780]",,[],,False,516.6666666666667,538.3333333333336
4,1,33.94655108451843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[569, 62], [975, 160], [821, 188], [793, 258], [639, 440], [737, 552]]","[993, 4775]",,[],,False,521.3333333333334,534.666666666667
4,1,33.96360182762146,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 57], [979, 155], [825, 183], [797, 253], [643, 435], [741, 547]]","[997, 4770]",,[],,False,526.0,531.0000000000003
4,1,33.97991585731506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[577, 52], [983, 150], [829, 178], [801, 248], [647, 430], [745, 542]]","[1001, 4765]",,[],,False,531.6666666666666,527.3333333333337
4,1,33.99639701843262,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[581, 47], [987, 145], [833, 173], [805, 243], [651, 425], [749, 537]]","[1005, 4760]",,[],,False,535.3333333333333,522.6666666666671
4,1,34.011833906173706,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[585, 42], [991, 140], [837, 168], [809, 238], [655, 420], [753, 532]]","[1009, 4755]",,[],,False,539.9999999999999,517.0000000000005
4,1,34.02846384048462,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[589, 37], [995, 135], [841, 163], [813, 233], [659, 415], [757, 527]]","[1013, 4750]",,[],,False,545.6666666666665,513.3333333333338
4,1,34.04401397705078,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[593, 32], [999, 130], [845, 158], [817, 228], [663, 410], [761, 522]]","[1017, 4745]",,[],,False,550.3333333333331,508.66666666666714
4,1,34.06015372276306,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[597, 27], [1003, 125], [849, 153], [821, 223], [667, 405], [765, 517]]","[1021, 4740]",,[],,False,555.9999999999998,503.00000000000045
4,1,34.07638597488403,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[601, 22], [1007, 120], [853, 148], [825, 218], [671, 400], [769, 512]]","[1025, 4735]",,[],,False,559.6666666666664,498.33333333333377
4,1,34.092543840408325,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[605, 17], [1011, 115], [857, 143], [829, 213], [675, 395], [773, 507]]","[1029, 4730]",,[],,False,565.333333333333,492.6666666666671
4,1,34.10881781578064,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[609, 12], [1015, 110], [861, 138], [833, 208], [679, 390], [777, 502]]","[1033, 4725]",,[],,False,568.9999999999997,488.0000000000004
4,1,34.12512469291687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[613, 7], [1019, 105], [865, 133], [837, 203], [683, 385], [781, 497]]","[1037, 4720]",,[],,False,573.6666666666663,484.3333333333337
4,1,34.141626834869385,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 2], [1023, 100], [869, 128], [841, 198], [687, 380], [785, 492]]","[1041, 4715]",,[],,False,579.3333333333329,479.666666666667
4,1,34.158686876297,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1027, 95], [873, 123], [845, 193], [691, 375], [789, 487]]","[1045, 4710]",,[],,False,584.9999999999995,474.00000000000034
4,1,34.17481803894043,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1031, 90], [877, 118], [849, 188], [695, 370], [793, 482]]","[1049, 4705]",,[],,False,590.6666666666662,468.33333333333366
4,1,34.19093608856201,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1035, 85], [881, 113], [853, 183], [699, 365], [797, 477]]","[1053, 4700]",,[],,False,596.3333333333328,462.66666666666697
4,1,34.20768690109253,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1039, 80], [885, 108], [857, 178], [703, 360], [801, 472]]","[1057, 4695]",,[],,False,601.9999999999994,458.0000000000003
4,1,34.22461700439453,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1043, 75], [889, 103], [861, 173], [707, 355], [805, 467]]","[1061, 4690]",,[],,False,606.6666666666661,452.3333333333336
4,1,34.241015911102295,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1047, 70], [893, 98], [865, 168], [711, 350], [809, 462], [585, 630]]","[1065, 4685]",,[],,False,611.3333333333327,448.6666666666669
4,1,34.25665783882141,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1051, 65], [897, 93], [869, 163], [715, 345], [813, 457], [589, 625]]","[1069, 4680]",,[],,False,615.9999999999993,445.0000000000002
4,1,34.27381682395935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1055, 60], [901, 88], [873, 158], [719, 340], [817, 452], [593, 620]]","[1073, 4675]",,[],,False,621.666666666666,439.33333333333354
4,1,34.29055190086365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1059, 55], [905, 83], [877, 153], [723, 335], [821, 447], [597, 615]]","[1077, 4670]",,[],,False,626.3333333333326,434.66666666666686
4,1,34.30784201622009,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1063, 50], [909, 78], [881, 148], [727, 330], [825, 442], [601, 610]]","[1081, 4665]",,[],,False,630.9999999999992,431.00000000000017
4,1,34.323941707611084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1067, 45], [913, 73], [885, 143], [731, 325], [829, 437], [605, 605]]","[1085, 4660]",,[],,False,636.6666666666658,427.3333333333335
4,1,34.33966374397278,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1071, 40], [917, 68], [889, 138], [735, 320], [833, 432], [609, 600]]","[1089, 4655]",,[],,False,641.3333333333325,421.6666666666668
4,1,34.3561589717865,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1075, 35], [921, 63], [893, 133], [739, 315], [837, 427], [613, 595]]","[1093, 4650]",,[],,True,621,444
4,1,34.38869500160217,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1079, 30], [925, 58], [897, 128], [743, 310], [841, 422], [617, 590]]","[1097, 4645]",,[],,True,904,573
4,1,34.42264795303345,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1083, 25], [929, 53], [901, 123], [747, 305], [845, 417], [621, 585]]","[1092, 4640]",,[],,False,899.3333333333334,567.3333333333334
4,1,34.43885111808777,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1078, 20], [924, 48], [896, 118], [742, 300], [840, 412], [616, 580]]","[1087, 4635]",,[],,False,895.6666666666667,561.6666666666667
4,1,34.454755783081055,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1073, 15], [919, 43], [891, 113], [737, 295], [835, 407], [611, 575]]","[1082, 4630]",,[],,False,891.0000000000001,556.0000000000001
4,1,34.47105288505554,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1068, 10], [914, 38], [886, 108], [732, 290], [830, 402], [606, 570]]","[1077, 4625]",,[],,False,886.3333333333335,552.3333333333335
4,1,34.48723101615906,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1063, 5], [909, 33], [881, 103], [727, 285], [825, 397], [601, 565]]","[1072, 4620]",,[],,False,882.6666666666669,547.6666666666669
4,1,34.50356602668762,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[1058, 0], [904, 28], [876, 98], [722, 280], [820, 392], [596, 560]]","[1067, 4615]",,[],,False,877.0000000000002,543.0000000000002
4,1,34.52063584327698,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[899, 23], [871, 93], [717, 275], [815, 387], [591, 555]]","[1062, 4610]",,[],,False,872.3333333333336,539.3333333333336
4,1,34.5375759601593,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[894, 18], [866, 88], [712, 270], [810, 382], [586, 550]]","[1057, 4605]",,[],,False,866.666666666667,533.666666666667
4,1,34.55478382110596,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[889, 13], [861, 83], [707, 265], [805, 377], [581, 545]]","[1052, 4600]",,[],,False,862.0000000000003,528.0000000000003
4,1,34.5717658996582,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[884, 8], [856, 78], [702, 260], [800, 372], [576, 540]]","[1047, 4595]",,[],,False,858.3333333333337,524.3333333333337
4,1,34.588299036026,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[879, 3], [851, 73], [697, 255], [795, 367], [571, 535]]","[1042, 4590]",,[],,False,852.6666666666671,518.6666666666671
4,1,34.60439586639404,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[846, 68], [692, 250], [790, 362], [566, 530]]","[1037, 4585]",,[],,False,849.0000000000005,515.0000000000005
4,1,34.62058997154236,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[841, 63], [687, 245], [785, 357], [561, 525]]","[1032, 4580]",,[],,False,844.3333333333338,509.33333333333377
4,1,34.63677787780762,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[836, 58], [682, 240], [780, 352], [556, 520]]","[1027, 4575]",,[],,False,840.6666666666672,503.6666666666671
4,1,34.65291380882263,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[831, 53], [677, 235], [775, 347], [551, 515]]","[1022, 4570]",,[],,False,835.0000000000006,499.0000000000004
4,1,34.66972899436951,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[826, 48], [672, 230], [770, 342], [546, 510]]","[1017, 4565]",,[],,False,829.3333333333339,493.3333333333337
4,1,34.68631601333618,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[821, 43], [667, 225], [765, 337], [541, 505]]","[1012, 4560]",,[],,False,823.6666666666673,487.666666666667
