trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,34.39640545845032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[984, 84], [642, 120], [768, 156], [1128, 156], [1092, 354], [876, 444], [876, 498], [678, 606]]","[1302, 5316]",,[],,False,976.0,454.0
6,1,34.412476539611816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 78], [636, 114], [762, 150], [1122, 150], [1086, 348], [870, 438], [870, 492], [672, 600]]","[1302, 5310]",,[],,False,976.0,448.0
6,1,34.428762912750244,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 72], [636, 108], [762, 144], [1122, 144], [1086, 342], [870, 432], [870, 486], [672, 594]]","[1302, 5304]",,[],,False,977.0,442.0
6,1,34.44490146636963,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[978, 66], [636, 102], [762, 138], [1122, 138], [1086, 336], [870, 426], [870, 480], [672, 588]]","[1302, 5298]",,[],,False,978.0,437.0
6,1,34.46128010749817,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[978, 60], [636, 96], [762, 132], [1122, 132], [1086, 330], [870, 420], [870, 474], [672, 582]]","[1296, 5292]",,[],,False,972.0,432.0
6,1,34.47703671455383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 54], [630, 90], [756, 126], [1116, 126], [1080, 324], [864, 414], [864, 468], [666, 576], [972, 810], [1116, 810]]","[1296, 5286]",,[],,False,971.0,425.0
6,1,34.49334478378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 48], [630, 84], [756, 120], [1116, 120], [1080, 318], [864, 408], [864, 462], [666, 570], [972, 804], [1116, 804]]","[1296, 5280]",,[],,False,970.0,419.0
6,1,34.50898861885071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 42], [630, 78], [756, 114], [1116, 114], [1080, 312], [864, 402], [864, 456], [666, 564], [972, 798], [1116, 798]]","[1296, 5274]",,[],,False,969.0,413.0
6,1,34.525535583496094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 36], [630, 72], [756, 108], [1116, 108], [1080, 306], [864, 396], [864, 450], [666, 558], [972, 792], [1116, 792]]","[1296, 5268]",,[],,False,970.0,408.0
6,1,34.54094099998474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 30], [630, 66], [756, 102], [1116, 102], [1080, 300], [864, 390], [864, 444], [666, 552], [972, 786], [1116, 786]]","[1296, 5262]",,[],,False,971.0,402.0
6,1,34.557419776916504,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 24], [630, 60], [756, 96], [1116, 96], [1080, 294], [864, 384], [864, 438], [666, 546], [972, 780], [1116, 780]]","[1296, 5256]",,[],,False,971.0,395.0
6,1,34.5730938911438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 18], [630, 54], [756, 90], [1116, 90], [1080, 288], [864, 378], [864, 432], [666, 540], [972, 774], [1116, 774]]","[1296, 5250]",,[],,False,970.0,390.0
6,1,34.589465618133545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 12], [630, 48], [756, 84], [1116, 84], [1080, 282], [864, 372], [864, 426], [666, 534], [972, 768], [1116, 768]]","[1296, 5244]",,[],,False,971.0,384.0
6,1,34.60573649406433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 6], [630, 42], [756, 78], [1116, 78], [1080, 276], [864, 366], [864, 420], [666, 528], [972, 762], [1116, 762]]","[1296, 5238]",,[],,False,970.0,378.0
6,1,34.62200331687927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[972, 0], [630, 36], [756, 72], [1116, 72], [1080, 270], [864, 360], [864, 414], [666, 522], [972, 756], [1116, 756], [774, 810]]","[1296, 5232]",,[],,False,969.0,372.0
6,1,34.638105630874634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 30], [756, 66], [1116, 66], [1080, 264], [864, 354], [864, 408], [666, 516], [972, 750], [1116, 750], [774, 804]]","[1296, 5226]",,[],,False,969.0,367.0
6,1,34.65447735786438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 24], [756, 60], [1116, 60], [1080, 258], [864, 348], [864, 402], [666, 510], [972, 744], [1116, 744], [774, 798]]","[1296, 5220]",,[],,False,969.0,362.0
6,1,34.66994047164917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 18], [756, 54], [1116, 54], [1080, 252], [864, 342], [864, 396], [666, 504], [972, 738], [1116, 738], [774, 792], [1260, 810]]","[1296, 5214]",,[],,False,970.0,357.0
6,1,34.693347215652466,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 12], [756, 48], [1116, 48], [1080, 246], [864, 336], [864, 390], [666, 498], [972, 732], [1116, 732], [774, 786], [1260, 804]]","[1296, 5208]",,[],,False,970.0,351.0
6,1,34.71103596687317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 6], [756, 42], [1116, 42], [1080, 240], [864, 330], [864, 384], [666, 492], [972, 726], [1116, 726], [774, 780], [1260, 798]]","[1296, 5202]",,[],,False,969.0,346.0
6,1,34.72706723213196,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[630, 0], [756, 36], [1116, 36], [1080, 234], [864, 324], [864, 378], [666, 486], [972, 720], [1116, 720], [774, 774], [1260, 792]]","[1296, 5196]",,[],,False,970.0,340.0
6,1,34.74352478981018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [1116, 30], [1080, 228], [864, 318], [864, 372], [666, 480], [972, 714], [1116, 714], [774, 768], [1260, 786]]","[1296, 5190]",,[],,False,969.0,333.0
6,1,34.75885009765625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [1116, 24], [1080, 222], [864, 312], [864, 366], [666, 474], [972, 708], [1116, 708], [774, 762], [1260, 780]]","[1296, 5184]",,[],,False,969.0,327.0
6,1,34.775055170059204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [1116, 18], [1080, 216], [864, 306], [864, 360], [666, 468], [972, 702], [1116, 702], [774, 756], [1260, 774]]","[1296, 5178]",,[],,False,968.0,321.0
6,1,34.79144549369812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [1116, 12], [1080, 210], [864, 300], [864, 354], [666, 462], [972, 696], [1116, 696], [774, 750], [1260, 768]]","[1296, 5172]",,[],,False,969.0,314.0
6,1,34.80763626098633,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [1116, 6], [1080, 204], [864, 294], [864, 348], [666, 456], [972, 690], [1116, 690], [774, 744], [1260, 762]]","[1296, 5166]",,[],,False,970.0,307.0
6,1,34.82350158691406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [1116, 0], [1080, 198], [864, 288], [864, 342], [666, 450], [972, 684], [1116, 684], [774, 738], [1260, 756]]","[1296, 5160]",,[],,False,971.0,301.0
6,1,34.8391809463501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 192], [864, 282], [864, 336], [666, 444], [972, 678], [1116, 678], [774, 732], [1260, 750]]","[1296, 5154]",,[],,False,972.0,294.0
6,1,34.855528116226196,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 186], [864, 276], [864, 330], [666, 438], [972, 672], [1116, 672], [774, 726], [1260, 744]]","[1296, 5148]",,[],,True,921,564
6,1,34.92245268821716,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 180], [864, 270], [864, 324], [666, 432], [972, 666], [1116, 666], [774, 720], [1260, 738]]","[1302, 5142]",,[],,False,927.0,558.0
6,1,34.943320989608765,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 174], [870, 264], [870, 318], [672, 426], [978, 660], [1122, 660], [780, 714], [1266, 732]]","[1308, 5136]",,[],,False,932.0,553.0
6,1,34.96432948112488,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 168], [876, 258], [876, 312], [678, 420], [984, 654], [1128, 654], [786, 708], [1272, 726]]","[1314, 5130]",,[],,False,939.0,548.0
6,1,34.98152232170105,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 162], [882, 252], [882, 306], [684, 414], [990, 648], [1134, 648], [792, 702], [1278, 720]]","[1320, 5124]",,[],,False,945.0,542.0
6,1,34.9971387386322,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 156], [888, 246], [888, 300], [690, 408], [996, 642], [1140, 642], [798, 696], [1284, 714]]","[1326, 5118]",,[],,False,951.0,536.0
6,1,35.013455629348755,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 150], [894, 240], [894, 294], [696, 402], [1002, 636], [1146, 636], [804, 690], [1290, 708]]","[1332, 5112]",,[],,False,958.0,529.0
6,1,35.02959060668945,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 144], [900, 234], [900, 288], [702, 396], [1008, 630], [1152, 630], [810, 684], [1296, 702]]","[1338, 5106]",,[],,False,965.0,523.0
6,1,35.04492664337158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 138], [906, 228], [906, 282], [708, 390], [1014, 624], [1158, 624], [816, 678], [1302, 696]]","[1344, 5100]",,[],,False,971.0,517.0
6,1,35.06176686286926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 132], [912, 222], [912, 276], [714, 384], [1020, 618], [1164, 618], [822, 672], [1308, 690]]","[1344, 5094]",,[],,False,971.0,511.0
6,1,35.077962160110474,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 126], [912, 216], [912, 270], [714, 378], [1020, 612], [1164, 612], [822, 666], [1308, 684]]","[1344, 5088]",,[],,False,970.0,506.0
6,1,35.09422421455383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 120], [912, 210], [912, 264], [714, 372], [1020, 606], [1164, 606], [822, 660], [1308, 678]]","[1344, 5082]",,[],,False,969.0,501.0
6,1,35.11043381690979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 114], [912, 204], [912, 258], [714, 366], [1020, 600], [1164, 600], [822, 654], [1308, 672]]","[1344, 5076]",,[],,False,970.0,494.0
6,1,35.126680850982666,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 108], [912, 198], [912, 252], [714, 360], [1020, 594], [1164, 594], [822, 648], [1308, 666]]","[1344, 5070]",,[],,True,1142,571
6,1,35.192200660705566,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 102], [912, 192], [912, 246], [714, 354], [1020, 588], [1164, 588], [822, 642], [1308, 660]]","[1338, 5064]",,[],,False,1135.0,564.0
6,1,35.21285057067871,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 96], [906, 186], [906, 240], [708, 348], [1014, 582], [1158, 582], [816, 636], [1302, 654]]","[1332, 5058]",,[],,False,1130.0,559.0
6,1,35.233760833740234,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 90], [900, 180], [900, 234], [702, 342], [1008, 576], [1152, 576], [810, 630], [1296, 648]]","[1326, 5052]",,[],,True,755,566
6,1,35.3043646812439,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 84], [894, 174], [894, 228], [696, 336], [1002, 570], [1146, 570], [804, 624], [1290, 642]]","[1332, 5046]",,[],,False,760.0,559.0
6,1,35.32500171661377,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 78], [900, 168], [900, 222], [702, 330], [1008, 564], [1152, 564], [810, 618], [1296, 636]]","[1338, 5040]",,[],,False,765.0,552.0
6,1,35.346638679504395,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1122, 72], [906, 162], [906, 216], [708, 324], [1014, 558], [1158, 558], [816, 612], [1302, 630]]","[1344, 5034]",,[],,False,772.0,547.0
6,1,35.3642852306366,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 66], [912, 156], [912, 210], [714, 318], [1020, 552], [1164, 552], [822, 606], [1308, 624]]","[1350, 5028]",,[],,False,779.0,542.0
6,1,35.3799364566803,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 60], [918, 150], [918, 204], [720, 312], [1026, 546], [1170, 546], [828, 600], [1314, 618]]","[1356, 5022]",,[],,True,1037,343
6,1,35.46700692176819,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1140, 54], [924, 144], [924, 198], [726, 306], [1032, 540], [1176, 540], [834, 594], [1320, 612]]","[1350, 5016]",,[],,True,1038,376
6,1,35.53956389427185,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1134, 48], [918, 138], [918, 192], [720, 300], [1026, 534], [1170, 534], [828, 588], [1314, 606]]","[1344, 5010]",,[],,False,1032.0,371.0
6,1,35.560720682144165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1128, 42], [912, 132], [912, 186], [714, 294], [1020, 528], [1164, 528], [822, 582], [1308, 600]]","[1338, 5004]",,[],,False,1027.0,366.0
6,1,35.58183169364929,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1122, 36], [906, 126], [906, 180], [708, 288], [1014, 522], [1158, 522], [816, 576], [1302, 594], [1086, 810]]","[1332, 4998]",,[],,False,1021.0,360.0
6,1,35.60021734237671,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1116, 30], [900, 120], [900, 174], [702, 282], [1008, 516], [1152, 516], [810, 570], [1296, 588], [1080, 804]]","[1326, 4992]",,[],,False,1016.0,355.0
6,1,35.61658549308777,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 24], [894, 114], [894, 168], [696, 276], [1002, 510], [1146, 510], [804, 564], [1290, 582], [1074, 798]]","[1320, 4986]",,[],,False,1009.0,349.0
6,1,35.63265824317932,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1104, 18], [888, 108], [888, 162], [690, 270], [996, 504], [1140, 504], [798, 558], [1284, 576], [1068, 792]]","[1314, 4980]",,[],,False,1002.0,344.0
6,1,35.6482720375061,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1098, 12], [882, 102], [882, 156], [684, 264], [990, 498], [1134, 498], [792, 552], [1278, 570], [1062, 786]]","[1308, 4974]",,[],,False,995.0,337.0
6,1,35.663856744766235,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1092, 6], [876, 96], [876, 150], [678, 258], [984, 492], [1128, 492], [786, 546], [1272, 564], [1056, 780]]","[1302, 4968]",,[],,False,989.0,332.0
6,1,35.67986559867859,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1086, 0], [870, 90], [870, 144], [672, 252], [978, 486], [1122, 486], [780, 540], [1266, 558], [1050, 774]]","[1296, 4962]",,[],,False,982.0,326.0
6,1,35.695927143096924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [864, 138], [666, 246], [972, 480], [1116, 480], [774, 534], [1260, 552], [1044, 768]]","[1290, 4956]",,[],,False,976.0,320.0
6,1,35.712242603302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 78], [858, 132], [660, 240], [966, 474], [1110, 474], [768, 528], [1254, 546], [1038, 762]]","[1290, 4950]",,[],,False,977.0,314.0
6,1,35.72870182991028,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[858, 72], [858, 126], [660, 234], [966, 468], [1110, 468], [768, 522], [1254, 540], [1038, 756]]","[1290, 4944]",,[],,False,978.0,308.0
6,1,35.74568724632263,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[858, 66], [858, 120], [660, 228], [966, 462], [1110, 462], [768, 516], [1254, 534], [1038, 750]]","[1284, 4938]",,[],,False,973.0,301.0
6,1,35.76278614997864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[852, 60], [852, 114], [654, 222], [960, 456], [1104, 456], [762, 510], [1248, 528], [1032, 744]]","[1284, 4932]",,[],,False,972.0,294.0
6,1,35.77937626838684,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 54], [852, 108], [654, 216], [960, 450], [1104, 450], [762, 504], [1248, 522], [1032, 738]]","[1284, 4926]",,[],,True,820,459
6,1,35.8472204208374,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[852, 48], [852, 102], [654, 210], [960, 444], [1104, 444], [762, 498], [1248, 516], [1032, 732]]","[1290, 4920]",,[],,False,827.0,453.0
6,1,35.87027907371521,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[858, 42], [858, 96], [660, 204], [966, 438], [1110, 438], [768, 492], [1254, 510], [1038, 726]]","[1296, 4914]",,[],,False,833.0,447.0
6,1,35.892611503601074,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[864, 36], [864, 90], [666, 198], [972, 432], [1116, 432], [774, 486], [1260, 504], [1044, 720]]","[1302, 4908]",,[],,False,840.0,440.0
6,1,35.9095401763916,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 30], [870, 84], [672, 192], [978, 426], [1122, 426], [780, 480], [1266, 498], [1050, 714]]","[1308, 4902]",,[],,False,847.0,433.0
6,1,35.92500162124634,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 24], [876, 78], [678, 186], [984, 420], [1128, 420], [786, 474], [1272, 492], [1056, 708]]","[1314, 4896]",,[],,False,853.0,427.0
6,1,35.94137144088745,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 18], [882, 72], [684, 180], [990, 414], [1134, 414], [792, 468], [1278, 486], [1062, 702], [900, 810]]","[1320, 4890]",,[],,False,860.0,420.0
6,1,35.95694398880005,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 12], [888, 66], [690, 174], [996, 408], [1140, 408], [798, 462], [1284, 480], [1068, 696], [906, 804]]","[1326, 4884]",,[],,False,866.0,415.0
6,1,35.97341752052307,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 6], [894, 60], [696, 168], [1002, 402], [1146, 402], [804, 456], [1290, 474], [1074, 690], [912, 798]]","[1332, 4878]",,[],,False,872.0,410.0
6,1,35.990917921066284,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 0], [900, 54], [702, 162], [1008, 396], [1152, 396], [810, 450], [1296, 468], [1080, 684], [918, 792]]","[1338, 4872]",,[],,False,878.0,404.0
6,1,36.00725817680359,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 48], [708, 156], [1014, 390], [1158, 390], [816, 444], [1302, 462], [1086, 678], [924, 786]]","[1344, 4866]",,[],,False,883.0,397.0
6,1,36.02380299568176,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 42], [714, 150], [1020, 384], [1164, 384], [822, 438], [1308, 456], [1092, 672], [930, 780]]","[1350, 4860]",,[],,False,889.0,390.0
6,1,36.04028248786926,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 36], [720, 144], [1026, 378], [1170, 378], [828, 432], [1314, 450], [1098, 666], [936, 774]]","[1356, 4854]",,[],,False,896.0,384.0
6,1,36.05693817138672,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 30], [726, 138], [1032, 372], [1176, 372], [834, 426], [1320, 444], [1104, 660], [942, 768]]","[1362, 4848]",,[],,False,903.0,377.0
6,1,36.073646545410156,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 24], [732, 132], [1038, 366], [1182, 366], [840, 420], [1326, 438], [1110, 654], [948, 762]]","[1368, 4842]",,[],,False,909.0,372.0
6,1,36.09075736999512,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 18], [738, 126], [1044, 360], [1188, 360], [846, 414], [1332, 432], [1116, 648], [954, 756]]","[1374, 4836]",,[],,False,914.0,367.0
6,1,36.10809564590454,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[942, 12], [744, 120], [1050, 354], [1194, 354], [852, 408], [1338, 426], [1122, 642], [960, 750]]","[1380, 4830]",,[],,False,919.0,362.0
6,1,36.12525248527527,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 6], [750, 114], [1056, 348], [1200, 348], [858, 402], [1344, 420], [1128, 636], [966, 744]]","[1386, 4824]",,[],,False,924.0,355.0
6,1,36.14205884933472,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 0], [756, 108], [1062, 342], [1206, 342], [864, 396], [1350, 414], [1134, 630], [972, 738]]","[1392, 4818]",,[],,False,929.0,349.0
6,1,36.158775091171265,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 102], [1068, 336], [1212, 336], [870, 390], [1356, 408], [1140, 624], [978, 732]]","[1398, 4812]",,[],,False,936.0,343.0
6,1,36.17493534088135,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 96], [1074, 330], [1218, 330], [876, 384], [1362, 402], [1146, 618], [984, 726]]","[1404, 4806]",,[],,False,942.0,337.0
6,1,36.19107532501221,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 90], [1080, 324], [1224, 324], [882, 378], [1368, 396], [1152, 612], [990, 720]]","[1410, 4800]",,[],,False,947.0,331.0
6,1,36.20710802078247,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 84], [1086, 318], [1230, 318], [888, 372], [1374, 390], [1158, 606], [996, 714]]","[1416, 4794]",,[],,False,953.0,326.0
6,1,36.222829818725586,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 78], [1092, 312], [1236, 312], [894, 366], [1380, 384], [1164, 600], [1002, 708]]","[1422, 4788]",,[],,False,960.0,319.0
6,1,36.23919177055359,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 72], [1098, 306], [1242, 306], [900, 360], [1386, 378], [1170, 594], [1008, 702]]","[1428, 4782]",,[],,False,966.0,312.0
6,1,36.255263328552246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[798, 66], [1104, 300], [1248, 300], [906, 354], [1392, 372], [1176, 588], [1014, 696]]","[1434, 4776]",,[],,False,972.0,305.0
